Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age <= 17.893) U[1,1] (HeightCm <= 186.283))
",186.283,186.283,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 33.574) U[0,1] (Pt_SHFlg >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 60.808 -> HbA1c <= 7.949) -> BldPrSys <= 7.521) | UnitsInsBasalOrLongAct <= 7.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.881) U[1,1] (UnitsInsBasalOrLongAct <= 18.690))
",18.690,18.690,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age <= 17.188 | BldPrDia >= 63.564) & Pt_CGMUseNumDays >= 66.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter > 4.395) U[0,1] (Pt_SHFlg = 0.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((LDL <= 71.239 & NumPumpBolusOrShortAct >= 0.291) | BldPrDia <= 1.443) & Pt_CGMUseNumDays >= 0.278)
",-0.291,-0.291,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandparentT1D >= 0.203) U[1,1] (TSH >= 0.325))
",-0.203,-0.203,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrSys <= 125.598) U[1,1] (WeightKg <= 88.656))
",125.598,125.598,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore < 1.431) U[0,1] (Pt_SHFlg = 0.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((diabDur >= 6.613 & diagAgeCombo >= 7.000) & TotalDailyInsPerKg >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((age <= 18.863 -> Pt_SHFlg <= 0.498) & BGTestAvgNumMeter <= 0.964) & BGTestAvgNumPtRep <= 0.658)
",-11.748,-20.645,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.809)
",-7287404132397133.000,-0.809,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((BGTestAvgNumMeter >= 3.934 & BldPrDia <= 73.764) -> AutonomicNeuroCl >= 60.266) & UnitsInsBasalOrLongAct >= 61.816)
",-61.816,-61.816,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_MotherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](SMBGperDayPtMeterCombo >= 7.453 & Pt_SHFlg = 0.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
