Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotalDailyInsPerKg <= 0.507 & TSH >= 0.250)
",-5.493,-5.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((DirectLDL >= 0.000 -> Pt_InsGov <= 0.358) & Pt_CGMUseNumDays >= 0.302)
",-173.000,-173.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 8.949 -> WeightKg >= 71.004) | BldPrDia <= 73.221) -> Pt_GrandchildT1D >= 72.625)
",8.069,8.069,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg >= 0.452) -> bmiPerc <= 0.879) & TotChol >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc <= 0.807 & WeightKg >= 71.167)
",-71.167,-71.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 32.463 -> age <= 17.190) & Pt_FatherT1D >= 16.189) & Pt_ChildT1D <= 17.130)
",-32.463,-32.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c >= 7.378) U[0,0] (TotalDailyInsPerKg <= 0.558))
",-5.442,-5.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.812 & SMBGperDayPtMeterCombo >= 0.331) & HbA1c >= 0.200)
",-22.910,-22.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 16.471 & bmiZscore <= 0.927) & GFR >= 0.805) & BldPrDia >= 0.837)
",-16.471,-16.471,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl <= 0.000 -> TotalDailyInsPerKg >= 0.028) | HDL <= 0.791) & bmi <= 0.640)
",0.640,0.640,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BldPrSys <= 123.957 & HbA1c >= 7.549) & Pt_A1cGoalLev >= 7.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys >= 101.710 & Pt_A1cGoalLev >= 1.274) & TSH >= 1.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.862) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc >= 0.776 & Pt_SHFlg = 0.000)
",-0.776,-0.776,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 19.984) U[0,0] (TSH >= 0.061))
",19.984,19.984,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.905) U[1,1] (diabDur <= 6.847))
",6.847,6.847,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 3.168) U[1,1] (TSH >= 0.205))
",3.168,3.168,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 7.784) U[1,1] (Pt_InsGov >= 0.189))
",-0.189,-0.189,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 174.086 | WeightKg >= 71.435) & AlbCreatRat_mggNew <= 75.514) & bmi <= 75.422)
",75.422,75.422,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo <= 5.960 | BGTestAvgNumPtRep >= 0.000) | Pt_DKAFlg >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.290) U[0,0] (BldPrSys <= 124.546))
",124.546,124.546,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 17.395) U[0,0] (diagAgeCombo >= 3.252))
",17.395,17.395,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH <= 0.354 | bmiZscore <= 0.901) & Pt_GrandchildT1D >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
