Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((diagAgeCombo >= 3.000 | bmiPerc <= 0.638) & Pt_GrandchildT1D <= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 10.183 | HbA1cImputeDtMnC <= 55.040) & BGTestAvgNumMeter <= 39.551) & NumPumpBolusOrShortAct <= 40.254)
",8.967,33.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_ChildT1D <= 0.000) | AutonomicNeuroCl <= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 4.090 | BGTestAvgNumPtRep >= 2.748)
",-2.748,-2.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 4.155 -> Pt_GrandparentT1D <= 0.373) & Pt_DKAFlg >= 0.204) | Pt_DKAFlg <= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 4.648 | bmiZscore >= 0.202) | age <= 0.459)
",0.854,1.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_SHFlg >= 0.000) -> diagAgeCombo >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 73.083 | AutonomicNeuroCl <= 0.000) | BldPrDia >= 0.000) | WeightKg <= 0.000)
",27.261,102.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 84.153 -> Triglyc >= 1.026) -> GFR <= 52.884)
",-52.884,-52.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 0.000 & GFR >= 0.000) | TotChol <= 0.000)
",-0.906,-0.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 20.844 -> TotChol <= 122.161)
",-122.161,-122.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 8.567 -> LDL >= 16.660)
",-0.803,-34.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo < 5.284 -> Pt_SHFlg = 0.000)
",1.495,29.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c > 7.079 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 8.171 & HbA1c <= 7.601) -> Pt_ChildT1D <= 7.795)
",-7.795,-7.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 4.520 & TotalDailyInsPerKg >= 0.234) -> BldPrSys >= 0.031) & age >= 0.128)
",-0.128,-0.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 121.679 -> Pt_SHFlg = 0.000)
",-121.679,-121.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
