Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct <= 44.872) | BGTestAvgNumPtRep <= 40.414)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -0.443 & HbA1cImputeDtMnC <= 38.993) -> Pt_DKAFlg <= 46.373) -> BldPrDia >= -0.114)
",-21.231,-111.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 33.442 & NumPumpBolusOrShortAct >= 6.097) | HbA1cImputeDtMnC <= 9.589) -> BldPrDia >= 6.338)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 0.126 | NumPumpBolusOrShortAct <= 9.604)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 110.129 -> GFR >= 4.412) -> Pt_A1cGoalLevelDsYr5 <= 32.319) | AlbCreatRat_mggNew <= 57.127)
",57.127,57.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= -0.351 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.976,-0.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 3.093 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys > 103.927 & Pt_SHFlg = 0.000)
",-103.927,-103.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 8.467 & NumPumpBolusOrShortAct >= 6.922) & HeightCm >= 6.752) -> TSH <= 7.858)
",-7.858,-7.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 19.427 | NumPumpBolusOrShortAct <= 7.870) | Pt_GrandparentT1D <= 9.576)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 19.299 -> LDL <= 85.219) & Pt_CGMUseNumDays <= 82.667) | HDL >= 13.293)
",0.355,13.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 21.802 | Pt_A1cGoalLev >= 0.296) -> diagAgeCombo <= 3.516)
",-21.802,-21.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 5.750 -> DirectLDL <= 0.000) | bmiZscore >= 0.000)
",0.707,0.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 20.572 | Pt_A1cGoalLev >= 0.276) | GFR <= 1.785)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 18.460 & HbA1c >= 3.589) -> Pt_CGMUseNumDays <= 8.740) | Pt_A1cGoalLevelDsYr5 >= 0.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.186 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 106.856 | HeightCm <= 142.521) & Pt_GrandparentT1D >= 8.423) -> diagAgeCombo >= 89.745)
",8.423,8.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 17.899 | UnitsInsBasalOrLongAct <= 39.864) | BUN <= 44.277) -> diagAgeCombo <= 39.541)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 8.223 | age >= 20.231) & Pt_ChildT1D >= 20.876) -> diagAgeCombo >= 20.276)
",20.276,20.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 | bmi <= 26.301) -> BUN <= 25.862) & BGTestAvgNumMeter <= 25.208)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 -> BldPrSys >= 104.750) | Pt_GrandparentT1D <= 116.620) | AutonomicNeuroCl <= 117.946)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 4.459 -> Pt_SHFlg >= 0.000) -> DirectLDL <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 0.453 -> TotChol <= 148.060) -> NumPumpBolusOrShortAct <= 77.854) & BldPrSys <= 125.761)
",-77.854,-77.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 14.456 | bmi >= 16.048) -> UnitsInsBasalOrLongAct <= 50.766)
",-7144679813265051.000,-50.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 & bmi <= 24.656) -> Pt_MotherT1D >= 12.615) -> HbA1c >= 7.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 6.499 | AlbCreatRat_mggNew >= 5.392) -> age >= 1.172)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.406,-32.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 30.685 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 20.642 -> Pt_SHFlg <= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 & Pt_GrandparentT1D <= 0.000) | Triglyc <= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
