Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 52.352 & SMBGperDayPtMeterCombo <= 6.816) -> GFR >= 4.464) | TotChol <= 7.285)
",7.285,7.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.925 & SMBGperDayPtMeterCombo <= 7.543) | UnitsInsBasalOrLongAct >= 5.030)
",-5.030,-5.030,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter <= 6.050 & Triglyc >= 19.483)
",-6.042,-16.716,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 45.614 -> TSH >= 0.832) & HDL <= 2.330) & Pt_DKAFlg >= 1.508)
",-4.372,-59.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 7.904 -> HbA1cImputeDtMnC >= 11.529) & diabDur >= 8.234) | TotalDailyInsPerKg <= 30.816)
",26.816,26.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 21.537 | UnitsInsBasalOrLongAct >= 2.828) & Pt_MotherT1D >= 10.570)
",-10.570,-10.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc >= 0.781 | TotChol <= 68.703) | BGTestAvgNumMeter >= 58.704) & DirectLDL <= 85.376)
",-9.468,-59.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.946 | Triglyc >= 2.034) | Pt_SiblingT1D <= 54.729)
",2.081,105.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 98.748 -> BUN >= 8.265) -> bmiPerc >= 3.931) -> NumPumpBolusOrShortAct <= 12.734)
",-12.734,-12.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) | BUN >= 0.000)
",1.000,47.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
