Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D >= 0.136 & HbA1cImputeDtMnC <= 54.674) | Pt_GrandchildT1D <= 50.523) & Pt_FatherT1D >= 26.831)
",-26.831,-26.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 23.838 & LDL >= 4.543) | BUN >= 27.471) & bmiPerc >= 4.547)
",1.044,10.949,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 73.671 | TotalDailyInsPerKg >= 0.336) & HeightCm <= 0.811) & Pt_FatherT1D >= 0.413)
",-16.716,-79.689,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 3.144 & SMBGperDayPtMeterCombo >= 1.498) & Pt_GrandparentT1D >= 0.486)
",-8751906335177459.000,-0.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c >= 9.166) U[0,0] (Pt_A1cGoalLev >= 0.095))
",12.905,12.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HDL <= 74.230 & HeightCm <= 186.600) | BGTestAvgNumPtRep >= 186.064)
",74.230,74.230,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.175 & LDL >= 52.162) | GFR <= 66.053) -> TSH >= 18.275)
",-66.053,-66.053,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg <= 0.000 | bmiPerc >= 0.140) & NumPumpBolusOrShortAct >= 0.074) & Pt_CGMUseNumDays >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol >= 8.510 & Pt_SHFlg = 0.000)
",-1.701,-36.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 5.136 | Triglyc >= 0.954) & DirectLDL >= 4.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 16.601 -> Triglyc <= 65.573) & DirectLDL <= 70.903)
",-65.573,-65.573,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1cImputeDtMnC <= 61.459 & Triglyc <= 70.046)
",61.459,61.459,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 1.497 & diabDur >= 4.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.194 | diabDur >= 5.384) & Pt_GrandchildT1D >= 4.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
