Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((age <= 15.776 & LDL >= 32.458) -> BGTestAvgNumPtRep <= 113.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 68.005 -> GFR <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-68.005,-68.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.711 -> NumPumpBolusOrShortAct >= 5.217)
",-0.711,-0.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 63.520 | BGTestAvgNumPtRep >= 2.662) | Pt_DKAFlg >= 2.708) | SMBGperDayPtMeterCombo >= 0.339)
",63.520,63.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AutonomicNeuroCl >= 0.000 | BUN >= 5.914)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SiblingT1D >= 0.004 -> WeightKg >= 39.012) -> BUN <= 56.751) & TotalDailyInsPerKg <= 59.669)
",-0.707,-18.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 6.509 & TotalDailyInsPerKg <= 1.030)
",-20.442,-9.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= -0.472 -> LDL <= 101.540) -> SMBGperDayPtMeterCombo >= 26.218)
",7379779746567877.000,26.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiPerc <= 0.719 & Pt_A1cGoalLev >= 0.275)
",-14.041,-19.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.762) U[1,1] (UnitsInsBasalOrLongAct <= 15.519))
",15.519,15.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 6.338 | SMBGperDayPtMeterCombo <= 8.351) -> Pt_GrandparentT1D >= 5.928) | Pt_CGMUseNumDays >= 6.993)
",-6.993,-6.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 61.708 & BGTestAvgNumMeter <= 8.799) & BGTestAvgNumPtRep >= 5.813)
",-0.951,-7.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
