Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiPerc >= 0.406 | Pt_A1cGoalLev <= 2.644) & Pt_MotherT1D >= 0.725) & SMBGperDayPtMeterCombo >= 1.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 & HDL >= 7.553) & Pt_DKAFlg >= 11.215)
",-11.215,-11.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.035) U[0,0] (HeightCm <= 152.969))
",32.481,95.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.382 -> Pt_A1cGoalLev <= 2.094) | Pt_MotherT1D <= 4.312) -> Pt_FatherT1D >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 -> LDL >= 14.441) & Pt_DKAFlg >= 4.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 8.885) U[0,0] (Triglyc >= 2.965))
",-2.965,-2.965,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.686 | LDL <= 72.084) & TotChol >= 10.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 26.945) U[0,0] (bmiPerc <= 0.504))
",-21.527,-21.702,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.524))
",16.476,16.476,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct <= 8.996) -> TSH <= 14.275) & diagAgeCombo <= 14.780)
",-14.275,-14.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC >= 5.835 & TSH <= 0.669)
",-3.660,-4.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.158 -> UnitsInsBasalOrLongAct >= 3.619) -> Pt_MotherT1D >= 5.742) & diagAgeCombo >= 8.471)
",-8.471,-8.471,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 | AlbCreatRat_mggNew <= 13.589) -> Pt_GrandparentT1D >= 6.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia < 69.711) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.679 & bmiPerc <= 0.601) & Pt_GrandparentT1D <= 0.660) | Pt_FatherT1D >= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.696))
",1.453,11.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 24.774 & HbA1c >= 6.773) -> Pt_MotherT1D <= 6.915) & Pt_InsGov >= 6.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.237))
",1.386,11.618,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D <= 0.000) U[0,0] (bmiZscore >= -0.109))
",11.948,0.707,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH < 0.644) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 123.689) U[0,1] (UnitsInsBasalOrLongAct >= 7.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 7.664) U[1,2] (HbA1cImputeDtMnC <= 26.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 62.362) U[1,1] (Pt_A1cGoalLev >= 0.949))
",-0.949,-0.949,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((WeightKg >= 14.103 -> TotChol <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrSys >= 105.027 | NumPumpBolusOrShortAct <= 2.615) | UnitsInsBasalOrLongAct >= 0.835) & UnitsInsBasalOrLongAct <= 2.961)
",2.615,2.615,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore >= -0.232 & LDL <= 45.291) & age <= 30.306)
",14.032,0.831,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 1.324 | HeightCm <= 122.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.165) U[0,0] (NumPumpBolusOrShortAct <= 2.442))
",2.442,2.442,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age >= 18.299 | HbA1c >= 6.625)
",-12.520,-6.135,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 0.091 | bmiPerc >= 0.038) -> Pt_MotherT1D >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 0.194) U[1,1] (UnitsInsBasalOrLongAct >= 7.758))
",0.194,0.194,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](age <= 19.343 & bmiPerc >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
