Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 19.905 | bmiZscore <= 0.769) | TSH <= 0.935) -> diagAgeCombo >= 0.476)
",-0.694,-0.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 155.493 | Pt_InsGov <= 0.875)
",13.480,103.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg >= 0.169) | BGTestAvgNumPtRep <= 1.102) & Pt_DKAFlg >= 0.357)
",-0.357,-0.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HeightCm <= 154.449) U[0,0] (TotChol >= 52.135))
",13.344,102.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 10.540 | BldPrSys >= 112.692) -> TSH >= 115.853) -> bmiZscore <= 119.549)
",-2642.860,-118.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.429 -> HbA1c >= 6.405) & TotalDailyInsPerKg <= 8.785) -> Pt_FatherT1D >= 4.516)
",1.230,2.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew >= 2.800 | Triglyc <= 119.183)
",0.658,37.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 1.274 | HDL >= 28.883) -> GFR <= 47.676) & Pt_DKAFlg <= 46.326)
",-2.898,-73.988,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 2.672 -> NumPumpBolusOrShortAct <= 1.089) | SMBGperDayPtMeterCombo >= 0.271)
",9.541,68.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 66.574 & LDL <= 122.339) | Pt_FatherT1D <= 113.481) | LDL <= 114.621)
",400.974,114.420,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](HDL <= 43.185 & NumPumpBolusOrShortAct >= 0.415)
",-1.282,-49.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 0.000 -> Triglyc >= 59.758) -> Pt_CGMUseNumDays <= 115.756) & BldPrSys >= 58.862)
",-58.862,-58.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
