Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((WeightKg >= 79.830 | bmi <= 27.009) -> NumPumpBolusOrShortAct >= 26.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 6.500) U[1,1] (Pt_MotherT1D <= 0.000))
",6.500,6.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.000 | Triglyc >= 47.604) | Pt_MotherT1D >= 48.053) & SMBGperDayPtMeterCombo >= 49.828)
",-49.828,-49.828,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm < 175.260) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm > 175.260 & Pt_SHFlg = 0.000)
",-87.717,-87.717,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.406 | LDL >= 78.695) & LDL <= 84.642) & DirectLDL >= 75.741)
",-64.594,-64.594,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.919) U[1,1] (Pt_SHFlg = 0.000))
",0.919,0.919,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 80.115 | Pt_A1cGoalLev >= 1.699) -> NumPumpBolusOrShortAct <= 4.066)
",-4.066,-4.066,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 27.140 & TSH <= 0.000) & bmiZscore >= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 & BldPrDia <= 53.940) | Pt_SHFlg >= 53.165) & Pt_SHFlg <= 53.525)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age <= 80.906) U[0,0] (BldPrDia >= 53.356))
",104.644,104.644,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 49.030 -> bmi >= 26.241) -> Pt_DKAFlg >= 25.851) & BGTestAvgNumPtRep >= 26.124)
",-26.241,-26.241,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | diagAgeCombo >= 2.565) -> Pt_SiblingT1D >= 2.368) & Pt_ChildT1D <= 14.009)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (BUN <= 92.343))
",92.343,92.343,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 0.000 -> TSH <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 0.000 -> WeightKg <= 85.184) & NumPumpBolusOrShortAct <= 86.584) | Pt_GrandchildT1D >= 80.604)
",-78.184,-78.184,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 6.938) U[1,1] (BGTestAvgNumPtRep >= 6.031))
",6.938,6.938,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
