Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 71.139) U[0,0] (Pt_MotherT1D >= 0.083))
",-0.083,-0.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.822 -> LDL <= 64.244) | LDL <= 108.528) & BldPrSys <= 101.063)
",101.063,101.063,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 2.500 & Pt_CGMUseNumDays >= 0.000) -> WeightKg <= 0.000)
",3.536,2.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.333 -> HeightCm <= 167.567) & UnitsInsBasalOrLongAct <= 167.578) & LDL >= 166.512)
",-471.830,-166.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo >= 2.347 & Triglyc >= 11.686) & DirectLDL >= 6.982) | Pt_A1cGoalLev >= 69.563)
",-11.686,-11.686,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi <= 25.614) U[0,0] (Pt_A1cGoalLev >= 0.867))
",7209725428179549.000,25.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmi <= 25.522 | WeightKg >= 62.509) -> BldPrSys <= 68.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 113.191 -> HbA1c >= 7.955) & BGTestAvgNumPtRep >= 8.570) & TSH >= 8.036)
",-8.570,-8.570,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc <= 176.100 -> Pt_InsGov >= 0.016)
",-6195980180254235.000,-176.100,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.276) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
