Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 13.354 | LDL <= 99.490) & Triglyc <= 74.823) | WeightKg >= 28.882)
",74.823,74.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 3.347 & bmiPerc <= 0.838) | Pt_FatherT1D <= 0.830) -> Pt_InsGov <= 0.883)
",-0.883,-0.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct <= 14.430 | Pt_A1cGoalLev <= 2.904) & bmi <= 5.935)
",5.935,5.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.825 | bmiZscore <= 1.204) -> Pt_MotherT1D >= 0.892)
",-4.371,-0.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 8.573) & Pt_A1cGoalLevelDsYr5 >= 7.586)
",-7.586,-7.586,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 1.162 & HbA1cImputeDtMnC >= 33.638) & bmi >= 21.408)
",-33.638,-33.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 2.458 -> Triglyc >= 0.000) & WeightKg <= 0.000)
",-10.452,-61.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 18.131 | BUN <= 4.943) & Pt_GrandchildT1D >= 1.150)
",-1.150,-1.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi <= 21.789 -> Pt_A1cGoalLev <= 6.364)
",-21.789,-21.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 90.754 -> Pt_SHFlg = 0.000)
",-991.353,-89.878,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 3.340 | Pt_GrandparentT1D >= 0.034) -> Pt_CGMUseNumDays <= 0.261)
",-9.892,-9.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.890 -> HDL >= 0.000) | WeightKg <= 0.000)
",-0.707,-1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 3.285 & LDL <= 66.395) | BGTestAvgNumPtRep <= 69.726) -> BldPrSys >= 21.391)
",-70.420,-66.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 10.300 & TotalDailyInsPerKg <= 0.864) -> WeightKg >= 0.631) & Pt_InsGov >= 0.313)
",-2.867,-2.703,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_DKAFlg >= 0.000 -> Pt_InsGov >= 0.000) | Pt_SHFlg <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
