Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_A1cGoalLev <= 3.960 | TotalDailyInsPerKg <= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((UnitsInsBasalOrLongAct <= 12.554) U[1,2] (SMBGperDayPtMeterCombo >= 1.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](age >= 54.865 & HbA1c <= 7.835)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 4.910) U[0,1] (Pt_A1cGoalLev >= 0.198))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.056 -> Pt_SHFlg >= 0.033) & Pt_CGMUseNumDays <= 0.282)
",-14770.718,-14770.718,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_InsGov >= 0.000) & TSH <= 0.000)
",-1.000,-2.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 23.034 -> Pt_A1cGoalLev <= 4.707) | BldPrSys <= 6.267) -> Pt_A1cGoalLev >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 3.772) U[1,1] (BUN >= 2.193))
",3.772,3.772,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](UnitsInsBasalOrLongAct >= 7.351 -> UnitsInsBasalOrLongAct <= 16.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HbA1c <= 7.566 & UnitsInsBasalOrLongAct >= 9.034)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.399 -> HbA1c <= 7.658)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.394 -> TSH >= 0.228) & BldPrDia >= 0.535)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_FatherT1D <= 0.000) U[1,1] (TotChol >= 11.693))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl <= 0.000) U[0,1] (Pt_SHFlg = 0.518))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.031) U[0,0] (BldPrSys <= 129.316))
",129.316,129.316,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TotChol >= 67.326 & UnitsInsBasalOrLongAct >= 7.759) & bmiZscore <= 12.234)
",-0.993,-33.543,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & diagAgeCombo >= 31.000) -> bmiPerc >= 31.000) & Pt_ChildT1D <= 31.000)
",4.192,9.966,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HDL >= 52.825 -> Triglyc >= 9.893) & WeightKg <= 30.029) & HbA1c <= 61.503)
",-1.922,-129.641,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diagAgeCombo <= 31.000 -> Pt_SHFlg = 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,1] (Pt_SHFlg = 0.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.837 -> bmiZscore >= -0.762) -> Pt_A1cGoalLev <= -0.665) & Pt_GrandchildT1D <= -0.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmi <= 22.805 -> BldPrSys <= 130.042) | TSH <= 135.661) -> DirectLDL >= 120.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL <= 105.513 -> AlbCreatRat_mggNew <= 21.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((LDL >= 62.245 & AlbCreatRat_mggNew <= 17.611) | HDL <= 22.156)
",-173.537,-61.888,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 1.503 -> LDL <= 88.339) | HDL <= 99.577) & Pt_ChildT1D >= 31.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.936 | TSH >= 0.432) & DirectLDL >= 0.040)
",0.784,1.568,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SHFlg >= 0.096 | TotalDailyInsPerKg >= 0.313) -> Triglyc <= 0.479) & Pt_MotherT1D >= 0.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.782 -> diagAgeCombo >= 31.000) | SMBGperDayPtMeterCombo >= 31.000) -> Pt_A1cGoalLev >= 31.000)
",4.782,4.782,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & TSH >= 0.486) -> HDL <= 0.778)
",1.000,0.243,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age >= 55.667 | SMBGperDayPtMeterCombo <= 3.884) -> Pt_DKAFlg >= 1.645)
",1.645,1.645,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
