Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo >= 72.000) U[0,1] (LDL >= 0.632))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](bmiPerc <= 26.411 | LDL <= 0.632)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_SiblingT1D <= 0.000 -> bmiPerc <= 26.411)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_DKAFlg >= 1.000 | HbA1cImputeDtMnC <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_DKAFlg <= 1.000 & BldPrDia >= 132.000) -> Pt_GrandchildT1D >= 132.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](HDL <= 98.000 -> TotalDailyInsPerKg <= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((TSH <= 3.000 | Pt_DKAFlg >= 1.000) | UnitsInsBasalOrLongAct <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((BUN >= 95.000 -> TotalDailyInsPerKg <= 7.000) -> bmi <= 7.000) -> BUN <= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((BUN >= 95.000 & bmiZscore >= 0.885) -> Pt_GrandchildT1D <= 0.885) | Pt_DKAFlg >= 0.885)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((LDL <= 0.632 -> BldPrSys <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_CGMUseNumDays >= 17053.000 -> diagAgeCombo >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((age >= 0.000 -> Pt_A1cGoalLev <= 11.000) -> AutonomicNeuroCl <= 11.000) -> TSH <= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((BUN >= 95.000 -> BldPrSys <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 129.600) -> Pt_ChildT1D >= 129.600)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_GrandchildT1D <= 0.000) U[0,2] (AutonomicNeuroCl <= 10.100))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_SiblingT1D <= 0.000) U[0,0] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((HeightCm >= 77.500 -> AutonomicNeuroCl >= 10.100) | Pt_GrandparentT1D >= 10.100) -> DirectLDL <= 10.100)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((UnitsInsBasalOrLongAct <= 129.600 -> Pt_DKAFlg <= 1.000) -> age >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_MotherT1D <= 0.000 & GFR <= 1.201)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((BGTestAvgNumMeter >= 0.000 & HbA1c <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_SHFlg <= 0.000 -> Pt_InsGov >= 0.000) -> Pt_ChildT1D <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((BGTestAvgNumPtRep >= 0.000 & bmi <= 0.000) -> Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_A1cGoalLev <= 11.000 -> HbA1c <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](diabDur >= 18.000 | HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](Pt_GrandchildT1D <= 0.000 -> LDL >= 0.632)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((HeightCm <= 77.500 | NumPumpBolusOrShortAct <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_GrandchildT1D <= 0.000) U[0,2] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Pt_ChildT1D >= 0.000 | bmiZscore >= 0.885)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev >= 11.000) | diagAgeCombo >= 11.000) | LDL >= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((bmi >= 0.000 & BldPrDia >= 132.000) | TSH <= 132.000) -> AutonomicNeuroCl <= 132.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((AlbCreatRat_mggNew <= 14.000 -> Pt_SHFlg >= 0.000) -> Pt_SHFlg <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((DirectLDL <= 171.300 -> BUN <= 95.000) & BGTestAvgNumMeter <= 95.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Pt_FatherT1D <= 0.000 -> GFR >= 1.201) -> Pt_ChildT1D >= 1.201)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_DKAFlg <= 1.000) U[0,1] (diagAgeCombo >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((GFR >= 1.201 -> GFR >= 1.201) -> Triglyc <= 1.201) -> LDL <= 1.201)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](BUN <= 95.000 -> WeightKg >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((HbA1cImputeDtMnC >= 0.000 | BldPrDia >= 132.000) & HbA1cImputeDtMnC <= 132.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((NumPumpBolusOrShortAct <= 0.000 & BldPrDia <= 132.000) | Pt_DKAFlg <= 132.000) -> BGTestAvgNumMeter <= 132.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](HDL >= 98.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((TotChol >= 44.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D <= 0.000) | GFR >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((SMBGperDayPtMeterCombo >= 72.000 -> Pt_SiblingT1D >= 0.000) & Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((HbA1cImputeDtMnC <= 0.000 -> BGTestAvgNumPtRep >= 0.000) -> HbA1c >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((SMBGperDayPtMeterCombo <= 72.000 & Pt_SHFlg >= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](SMBGperDayPtMeterCombo <= 72.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_SHFlg <= 0.000 | bmiPerc >= 26.411) -> HbA1cImputeDtMnC >= 26.411)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | Pt_A1cGoalLev <= 11.000) & HbA1cImputeDtMnC <= 11.000) | Pt_GrandchildT1D >= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((TotChol <= 44.000 | Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.000) & DirectLDL <= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_DKAFlg <= 1.000 | Pt_DKAFlg >= 1.000) & diagAgeCombo >= 1.000) | diagAgeCombo <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((NumPumpBolusOrShortAct <= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((GFR >= 1.201 -> Pt_CGMUseNumDays <= 17053.000) | Pt_CGMUseNumDays <= 17053.000) & BldPrSys <= 17053.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((bmiZscore <= 0.885 -> LDL <= 0.632) -> bmiPerc >= 0.632) -> Pt_ChildT1D <= 0.632)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](WeightKg <= 3.000 -> diabDur >= 18.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((UnitsInsBasalOrLongAct >= 129.600 | BGTestAvgNumMeter <= 0.000) -> HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Pt_DKAFlg <= 1.000 | bmiPerc <= 26.411)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](Pt_FatherT1D <= 0.000 | HeightCm <= 77.500)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((bmiZscore <= 0.885 & Triglyc <= 161.000) -> Pt_SiblingT1D >= 161.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_InsGov >= 0.000 | diagAgeCombo >= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((DirectLDL >= 171.300 & Pt_SHFlg >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](TotalDailyInsPerKg <= 7.000 | AlbCreatRat_mggNew >= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((bmi >= 0.000 -> BGTestAvgNumMeter >= 0.000) | bmiPerc >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((HeightCm >= 77.500) U[0,2] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_MotherT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_MotherT1D <= 0.000) U[0,1] (BUN <= 95.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((TSH >= 3.000 | Pt_DKAFlg >= 1.000) -> Triglyc <= 1.000) & BGTestAvgNumMeter <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((Pt_CGMUseNumDays <= 17053.000 -> Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_SHFlg <= 0.000 | bmi >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](Pt_GrandchildT1D <= 0.000 & TotalDailyInsPerKg <= 7.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((SMBGperDayPtMeterCombo <= 72.000 & BGTestAvgNumMeter >= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_SHFlg >= 0.000 & TotChol <= 44.000) -> TSH >= 44.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((BGTestAvgNumPtRep >= 0.000) U[0,0] (TotChol >= 44.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((bmi >= 0.000 & BldPrSys <= 0.000) -> TotalDailyInsPerKg >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](HeightCm >= 77.500 & WeightKg >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((Pt_InsGov >= 0.000 | Pt_A1cGoalLev >= 11.000) & BldPrDia >= 11.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((BldPrDia <= 132.000 | Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((WeightKg >= 3.000 | diagAgeCombo <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((BldPrDia <= 132.000 -> Pt_InsGov <= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Pt_SHFlg >= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](GFR <= 1.201 | AlbCreatRat_mggNew <= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
