Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg <= 0.263 | Pt_MotherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-27.857,-9.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 6.539 -> Triglyc >= 26.578) | age <= 81.792)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.209 & BldPrDia <= 75.735) -> age <= 73.066)
",-73.066,-73.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 -> Pt_MotherT1D >= 0.000) & bmiPerc >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 8.868 -> TotChol <= 95.917) | TSH >= 31.816)
",-31.816,-31.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 121.601 & Pt_FatherT1D >= 0.184) -> TotChol <= 0.491)
",-0.491,-0.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.249 | Triglyc >= 46.059) & BUN <= 83.984) -> BUN <= 146.201)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 120.803 & UnitsInsBasalOrLongAct >= 2.648) & AutonomicNeuroCl <= 19.636) -> diagAgeCombo >= 3.770)
",2.648,2.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 6.165 -> Pt_FatherT1D >= 0.061) | age >= 0.228) -> DirectLDL <= 0.521)
",0.577,0.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 1.308 & HDL <= 60.388) | Pt_A1cGoalLevelDsYr5 <= 36.267) & bmiPerc <= 64.919)
",36.267,36.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 49.005 | age >= 13.574) | bmiPerc <= 17.158)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC >= 16.275) | GFR <= 32.318) | Pt_SHFlg <= 49.870)
",49.870,49.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 0.747 | Pt_SHFlg <= 0.530) & BGTestAvgNumMeter >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 162.845 | TotChol <= 147.151) -> AutonomicNeuroCl <= 175.399)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
