Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D >= 0.000 & WeightKg <= 64.176) -> bmiPerc <= 64.462) | SMBGperDayPtMeterCombo <= 64.270)
",-2.460,-1.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-38.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 71.760 -> TotChol >= 104.675) & bmiPerc >= 42.434) & diabDur >= 107.425)
",-18.550,-64.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 37.898 | TotalDailyInsPerKg >= 0.107) -> diagAgeCombo <= 0.417) & Triglyc <= 0.413)
",-1.437,-98.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 0.860 | HbA1cImputeDtMnC <= 40.011) | bmi <= 76.155) & diabDur >= 10.469)
",9.152,32.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 83.566 | TSH >= 0.414)
",352.779,83.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 44.507 & TotalDailyInsPerKg <= 0.385) -> BUN >= 0.068)
",-7.759,-50.432,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 49.851 -> BGTestAvgNumMeter >= 1.195) | Pt_InsGov <= 2.339) | AutonomicNeuroCl >= 0.681)
",22.276,5.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.000 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",-4795.118,-163.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 83.448 -> BUN >= 5.932)
",-1548.634,-83.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 | NumPumpBolusOrShortAct >= 0.032)
",-0.032,-0.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.000 | Pt_ChildT1D <= 0.000)
",5.667,25.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 69.321 -> BUN >= 6.231)
",-1287.722,-69.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 51.431 | HbA1cImputeDtMnC <= 76.530) & Pt_SiblingT1D <= 48.944) | Pt_DKAFlg >= 34.674)
",48.944,48.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.413 | Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HbA1c <= 6.447) U[0,0] (Pt_A1cGoalLev >= 0.337))
",8.663,8.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL >= 63.054 | Pt_A1cGoalLev >= 0.125) & diagAgeCombo >= 0.121) | BldPrDia >= 0.878)
",39.849,99.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 62.459 | bmi >= 23.581) -> UnitsInsBasalOrLongAct <= 6.111)
",-1.910,-4.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.378 -> BldPrDia >= 64.873) -> Pt_CGMUseNumDays <= 76.245)
",14.251,35.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 163.009 -> TSH <= 3.438)
",-0.438,-0.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((BGTestAvgNumMeter <= 1.501 | UnitsInsBasalOrLongAct <= 6.416) & diagAgeCombo <= 7.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
