Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TSH >= 0.216 -> Pt_GrandchildT1D <= 0.000)
",-4.784,-4.784,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D >= 0.000 | diabDur <= 5.355)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys <= 105.796 & Pt_A1cGoalLev <= 2.405) -> bmi <= 2.677) & NumPumpBolusOrShortAct <= 5.020)
",-2.677,-2.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter >= 5.354 & HbA1cImputeDtMnC >= 1.113) & Pt_A1cGoalLev <= 19.363)
",2.646,2.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 4.206 -> TotalDailyInsPerKg <= 0.622) -> BUN >= 0.588) & BldPrDia <= 0.606)
",-97.394,-97.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & GFR >= 0.000) -> HeightCm <= 0.000)
",0.275,0.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](UnitsInsBasalOrLongAct >= 8.153 -> BGTestAvgNumMeter <= 6.863)
",1.137,1.137,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN <= 6.356 -> UnitsInsBasalOrLongAct >= 8.497) & HDL >= 8.071) & LDL >= 8.771)
",-8.144,-8.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.129 & diabDur >= 4.753) -> Triglyc >= 4.952) & AutonomicNeuroCl >= 4.765)
",-6.247,-6.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_MotherT1D >= 0.000 | WeightKg >= 36.152) -> AutonomicNeuroCl >= 36.253)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
