Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 3.310 & BGTestAvgNumPtRep >= 3.060)
",-0.028,-0.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 30.707 & AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D >= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D >= 0.000 & age >= 10.254) -> SMBGperDayPtMeterCombo <= 11.392)
",-6413393751779317.000,-11.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 7.182 -> TotChol >= 164.572) & Pt_A1cGoalLev >= 150.821) -> TotChol >= 160.567)
",23.045,99.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 9.509 | HbA1c <= 8.266) | Pt_A1cGoalLev >= 7.778)
",8.266,8.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 2.693 & WeightKg >= 35.902) -> Pt_A1cGoalLev >= 34.417) -> Pt_MotherT1D <= 51.539)
",-51.539,-51.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 126.940 -> Pt_CGMUseNumDays >= 0.062) -> Pt_DKAFlg <= 11.943) -> GFR <= 6.465)
",-6.465,-6.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 14.236 -> WeightKg <= 55.329) -> HeightCm >= 27.552) | TotChol >= 29.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 0.771 -> HbA1cImputeDtMnC >= 7.418) -> NumPumpBolusOrShortAct <= 34.536)
",-34.536,-34.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.101 -> bmi <= 20.019)
",-6.678,-24.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
