Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo >= 7.000 | LDL >= 17.322) & Pt_A1cGoalLev >= 41.855)
",-34.855,-34.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.015 & age <= 29.490) & Triglyc <= 29.680) & UnitsInsBasalOrLongAct >= 26.108)
",-4.421,-22.508,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 119.342 -> bmiZscore >= -0.018) & AlbCreatRat_mggNew >= 0.038) & NumPumpBolusOrShortAct <= 0.150)
",-0.806,-0.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((TotChol >= 7.144 | Pt_MotherT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 2.987 | diabDur <= 23.696) -> BGTestAvgNumPtRep >= 21.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SHFlg <= 0.000 -> Pt_InsGov >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 26.621 -> HbA1cImputeDtMnC >= 8.342) & Pt_DKAFlg >= 23.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 & BldPrSys <= 135.101) -> HbA1cImputeDtMnC <= 128.492) -> Pt_MotherT1D >= 118.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 127.259 | NumPumpBolusOrShortAct <= 2.385) & HbA1cImputeDtMnC <= 1.938)
",0.664,0.938,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter >= 0.469 | BGTestAvgNumPtRep <= 8.128) -> AlbCreatRat_mggNew >= 2.193) & BldPrSys >= 0.373)
",-2.237,-22.063,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
