Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC >= 6.644) U[1,1] (WeightKg <= 83.143))
",83.143,83.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 34.090 & HDL <= 23.072) & Pt_GrandchildT1D >= 2.989) | Pt_MotherT1D >= 7.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 37.023 -> Triglyc <= 101.475) -> SMBGperDayPtMeterCombo >= 55.233) & Pt_GrandparentT1D >= 43.351)
",-43.351,-43.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 28.634) U[1,1] (UnitsInsBasalOrLongAct >= 6.606))
",-6.606,-6.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.730 | NumPumpBolusOrShortAct <= 26.938) | HeightCm >= 4.372) -> Pt_InsGov >= 8.292)
",-19.701,-77.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | bmiZscore <= 0.716) & BldPrDia <= 0.843) | diagAgeCombo <= 0.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 7.819 -> Triglyc <= 76.640) & DirectLDL >= 64.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.692 & Triglyc >= 23.698) -> HDL <= 124.408) & BGTestAvgNumMeter >= 20.391)
",-124.408,-124.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 & BUN >= 3.330) & HbA1c >= 1.657) & bmi <= 9.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.997) U[1,2] (BGTestAvgNumPtRep <= 2.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 | HbA1c >= 6.865) -> BldPrSys <= 7.354) & WeightKg <= 7.619)
",-7.354,-7.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.533,-38.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.183 | TotChol >= 4.474) & Pt_ChildT1D <= 163.848) & Pt_CGMUseNumDays >= 32.971)
",5.340,32.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 30.286 | BldPrDia >= 53.699) & Pt_ChildT1D >= 53.800) & Pt_SiblingT1D >= 53.924)
",-53.924,-53.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 10.024 -> SMBGperDayPtMeterCombo <= 3.649) & Pt_ChildT1D >= 1.186) & HDL >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 107.553) U[1,1] (HbA1cImputeDtMnC <= 30.269))
",30.269,30.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.929 | HbA1cImputeDtMnC <= 32.202) & SMBGperDayPtMeterCombo >= 27.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.324) U[1,1] (BGTestAvgNumPtRep <= 3.380))
",3.380,3.380,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.933 -> BldPrDia >= 54.288) & HbA1cImputeDtMnC >= 53.855)
",-4.541,-67.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & BUN <= 4.389) & Pt_ChildT1D >= 0.984) & Pt_InsGov <= 10.600)
",-9576.000,-9576.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
