Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_A1cGoalLev <= 1.203 | HbA1c <= 7.502) -> BldPrDia >= 7.078)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= 0.539 | BUN >= 4.190)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D <= 0.919 -> Pt_SiblingT1D >= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg <= 72.558 & HbA1cImputeDtMnC >= 13.416) -> bmiPerc >= 2.906) & Pt_SiblingT1D <= 29.780)
",6544672945799395.000,2.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D >= 0.299 -> UnitsInsBasalOrLongAct >= 0.398) & HbA1c >= 0.987) | TotalDailyInsPerKg <= 18.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo <= 9.377 | HbA1cImputeDtMnC <= 34.577) | BGTestAvgNumMeter <= 38.992)
",9.122,36.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 6.582)
",-0.665,-29.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= 1.617 -> SMBGperDayPtMeterCombo >= 3.584)
",-39.468,-67.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 5.754 & AlbCreatRat_mggNew <= 0.000) & Pt_DKAFlg >= 0.000) | LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 89.389 -> Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
