Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_A1cGoalLev >= 0.006 & TSH >= 1.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.375 | TSH >= 0.387) & NumPumpBolusOrShortAct <= 2.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 14.000 -> HDL <= 43.113) & Pt_A1cGoalLev >= 22.561) & GFR <= 82.891)
",-43.113,-43.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 11.253 | Triglyc <= 63.194) | NumPumpBolusOrShortAct <= 91.746) & bmiZscore >= 1.051)
",-1.051,-1.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 29.533 & DirectLDL >= 0.000) & BldPrDia <= 0.000)
",-10.398,-114.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> diabDur <= 20.432) & Pt_A1cGoalLevelDsYr5 >= 18.032) & bmiZscore >= 16.718)
",-20.432,-20.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | age <= 34.810) -> Pt_FatherT1D >= 32.113) & TotChol >= 29.235)
",-34.810,-34.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.786 & diabDur >= 15.491) | Pt_GrandparentT1D <= 19.441) & TSH >= 15.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 61.887 | bmiZscore <= -0.462) & Pt_GrandchildT1D <= -0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.000 | Triglyc >= 3.336) & HbA1c >= 10.085)
",-10.085,-10.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 11.718 | bmiZscore >= -1.733) & Pt_A1cGoalLevelDsYr5 <= -0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC <= 50.759) -> DirectLDL >= 25.727) & AlbCreatRat_mggNew >= 25.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 4.280) U[1,1] (UnitsInsBasalOrLongAct >= 5.965))
",-4.280,-4.280,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumMeter <= 3.771 & BGTestAvgNumPtRep >= 2.994) | BldPrSys <= 3.262) & HeightCm <= 7.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrDia <= 71.377 -> HbA1c <= 7.076) -> Pt_DKAFlg >= 6.174)
",6.174,6.174,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((TotChol <= 82.167 -> TSH >= 1.083) & AlbCreatRat_mggNew >= 0.464) | Pt_GrandparentT1D >= 0.396)
",-0.041,-0.026,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BUN < 9.815 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiZscore <= -0.362 & Triglyc >= 4.568) & Pt_SiblingT1D <= 59.201)
",-4.568,-4.568,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLev >= 0.643 | TotalDailyInsPerKg <= 0.740) -> diabDur <= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_DKAFlg >= 0.000 & GFR <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_SHFlg <= 0.000 -> age <= 33.352) -> Pt_A1cGoalLevelDsYr5 >= 32.098) | Pt_A1cGoalLev >= 30.505)
",10.487,30.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 8.837) U[1,1] (Triglyc >= 20.879))
",-8.837,-8.837,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmi <= 23.070 & HeightCm >= 16.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiZscore >= -0.902 & TotalDailyInsPerKg >= 0.271) & HDL <= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_FatherT1D <= 0.000 & BldPrDia >= 60.052) -> HbA1cImputeDtMnC >= 65.946) & LDL <= 66.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.303) U[1,1] (BGTestAvgNumPtRep <= 7.788))
",7.788,7.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HeightCm <= 168.004 | WeightKg <= 63.326) & BUN <= 71.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 46.982) U[1,2] (WeightKg >= 11.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((UnitsInsBasalOrLongAct >= 8.044 & diabDur >= 16.752) | UnitsInsBasalOrLongAct <= 20.956) & WeightKg <= 18.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_CGMUseNumDays <= 12.802 | WeightKg >= 32.160) & WeightKg <= 66.288)
",-39.824,-28.160,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiPerc >= 0.000 -> UnitsInsBasalOrLongAct <= 11.243) -> Pt_GrandchildT1D >= 5.725)
",1.707,4.048,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
