Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi <= 20.936 | Pt_DKAFlg <= 0.473) | HeightCm <= 0.544) & BldPrDia <= 0.725)
",0.725,0.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.189 -> HbA1c >= 7.209) | Pt_A1cGoalLev <= 8.926) & Pt_SHFlg >= 7.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 9.000 | Pt_DKAFlg >= 0.048) -> TSH <= 0.563) & HeightCm <= 0.783)
",-10.043,-62.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.900) U[1,1] (WeightKg >= 60.776))
",-2.900,-2.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 174.058 & WeightKg <= 66.744) & NumPumpBolusOrShortAct >= 61.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 47.253 & UnitsInsBasalOrLongAct >= 3.416)
",-3.416,-3.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.760 | BldPrSys <= 126.508) -> AlbCreatRat_mggNew >= 116.691) & BldPrDia <= 124.611)
",-126.508,-126.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 65.514 | Pt_CGMUseNumDays <= 10.544) | Triglyc >= 2.519) -> WeightKg <= 9.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 1.108 | Pt_DKAFlg >= 0.058) | diabDur <= 0.675) & bmiPerc <= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.864 -> TotalDailyInsPerKg <= 1.247) | NumPumpBolusOrShortAct >= 0.912) & HbA1c <= 1.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.455 & SMBGperDayPtMeterCombo <= 5.952) & Pt_MotherT1D >= 3.091)
",-8.160,-59.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 21.153 & bmiPerc >= 0.644)
",-0.644,-0.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 126.906 | UnitsInsBasalOrLongAct <= 18.538) & Pt_A1cGoalLev >= 2.393)
",-2.393,-2.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 118.336 & bmi <= 21.769)
",-8327158915652659.000,-118.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
