Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 1.564 | UnitsInsBasalOrLongAct >= 2.314)
",-1.564,-1.564,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 15.198) U[0,0] (BUN >= 26.259))
",15.198,15.198,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep >= 1.758 & HeightCm <= 84.579)
",-7915518078926419.000,-1.758,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HDL <= 33.917 & HeightCm <= 104.563)
",33.917,33.917,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg > 25.593) U[0,0] (Pt_SHFlg = 0.552))
",-0.552,-0.552,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 11.832 & LDL <= 63.400) & Pt_SiblingT1D <= 46.412)
",-6660882247394269.000,-11.832,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.091)
",-0.091,-0.091,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((TSH >= 0.000 | Pt_SHFlg <= 0.489) & SMBGperDayPtMeterCombo >= 0.007)
",1.120,1.326,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.033) U[0,0] (SMBGperDayPtMeterCombo >= 0.281))
",6.102,87.053,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 137.917) U[1,1] (HDL <= 44.730))
",137.917,137.917,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.474)
",-0.474,-0.474,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.772) U[1,2] (HbA1cImputeDtMnC >= -0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 1.155 -> HbA1c >= 0.325) | Pt_SiblingT1D <= 6.488) -> Pt_FatherT1D >= 1.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((TSH > 0.000) U[0,1] (Pt_SHFlg = 0.519))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_DKAFlg <= 0.000 & bmi <= 26.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm <= 106.882 -> SMBGperDayPtMeterCombo >= 0.571) | HbA1c >= 0.835)
",-0.835,-0.835,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_SHFlg >= 0.102 & SMBGperDayPtMeterCombo <= 1.752) -> LDL >= 0.468) -> BUN <= 2.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew >= 158.652 & LDL <= 69.717) | AutonomicNeuroCl <= 80.889) & diagAgeCombo >= 25.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct <= 5.801) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
