Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 160.020 -> HeightCm >= 160.020) & HeightCm >= 160.020)
",-138.646,-82.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 38.541 -> AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 9.105 | WeightKg <= 78.153) -> TotalDailyInsPerKg <= 77.933) | BldPrDia <= 80.544)
",-3.041,-45.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 171.205 -> BUN >= 6.578)
",-5110.222,-171.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 4.645 | NumPumpBolusOrShortAct >= 1.389) | diagAgeCombo <= 2.975)
",13.871,73.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 3.881 & BGTestAvgNumMeter >= 3.297) -> Pt_FatherT1D <= 3.709)
",-2.297,-5.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 14.152 -> HDL >= 25.025) | Pt_SiblingT1D >= 66.600)
",-3.608,-33.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg <= 78.399 | TotChol <= 0.000) | Pt_SiblingT1D <= 0.000) | BGTestAvgNumMeter <= 0.000)
",154.995,73.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.000 & Pt_A1cGoalLev >= 0.000)
",-160.020,-160.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 59.259 & WeightKg >= 77.682) | BldPrSys >= 77.492)
",-153.475,-72.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 39.880 -> UnitsInsBasalOrLongAct <= 20.993) -> Pt_GrandchildT1D <= 25.666)
",-25.666,-25.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 31.040 | GFR >= 5.022) | Pt_InsGov <= 84.373)
",84.373,84.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 72.768 & HbA1c >= 7.020) | LDL <= 7.381) -> LDL >= 6.871)
",-19.797,-6.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
