Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](UnitsInsBasalOrLongAct >= 1.280 & Pt_A1cGoalLev >= 0.000)
",1.150,5.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 52.431) U[1,1] (TotChol >= 14.284))
",-8041195060931371.000,-14.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 31.836 & Pt_FatherT1D >= 0.083) & NumPumpBolusOrShortAct >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 20.009 & SMBGperDayPtMeterCombo <= 4.999) & Pt_InsGov >= 3.129)
",-20.009,-20.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.962 | NumPumpBolusOrShortAct >= 0.159) & WeightKg <= 1.209)
",8668245607050875.000,0.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.092 & WeightKg >= 23.198) & LDL >= 29.293) & Pt_DKAFlg >= 19.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.246 & UnitsInsBasalOrLongAct >= 4.945) & NumPumpBolusOrShortAct >= 5.511) | diabDur <= 8.431)
",8.431,8.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 154.676 & AlbCreatRat_mggNew >= 9.202) | HeightCm <= 25.936) & diagAgeCombo >= 10.667)
",-6005020916733707.000,-10.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 30.516 -> diabDur <= 21.878) -> Pt_SiblingT1D >= 19.444)
",6.251,17.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 4.580) U[1,1] (HbA1cImputeDtMnC >= 14.691))
",-4.580,-4.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 & bmi >= 15.654) & SMBGperDayPtMeterCombo >= 7.624)
",-8812331814719003.000,-15.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 126.051 & HeightCm >= 75.089) & Pt_ChildT1D >= 97.081) & SMBGperDayPtMeterCombo >= 27.861)
",-126.051,-126.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 8.242 | HeightCm <= 145.583)
",145.583,145.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 123.118 & LDL >= 4.506) & Pt_SHFlg >= 8.239)
",-8663676103307773.000,-123.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 1.917 & Triglyc >= 20.179) | HeightCm >= 1.377) -> bmiPerc >= 21.168)
",1.377,1.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
