Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc > 0.000) U[0,0] (Pt_SHFlg = 0.811))
",1.403,16.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi <= 23.504 & Pt_SHFlg = 0.343)
",-0.867,-20.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 39.557 | NumPumpBolusOrShortAct >= 2.041) -> NumPumpBolusOrShortAct >= 1.834) & Pt_A1cGoalLev >= 2.008)
",-39.557,-39.557,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 37.319 | age >= 35.042) & bmi >= 36.704)
",-77.154,-36.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 50.743 -> TSH >= 0.927) & TotChol <= 1.962) & Pt_GrandchildT1D >= 0.994)
",-9.290,-55.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 159.303 -> BGTestAvgNumMeter >= 0.107) & Pt_SiblingT1D >= 0.462)
",-3.620,-114.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.335) U[1,1] (BGTestAvgNumPtRep <= 3.105))
",3.105,3.105,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 40.886 | HDL <= 77.135) -> AutonomicNeuroCl <= 28.814) & NumPumpBolusOrShortAct >= 6.739)
",-77.135,-77.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 57.539 -> HeightCm >= 71.138) & diagAgeCombo >= 132.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo > 0.440) U[0,1] (Pt_SHFlg = 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 34.978 -> HbA1c <= 8.149) & Pt_GrandparentT1D >= 6.617)
",-8.149,-8.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.264) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc <= 66.281) U[1,1] (Pt_SHFlg = 0.033))
",66.281,66.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 2.352 | diabDur <= 10.281) -> HeightCm <= 11.508)
",-1.252,-5.404,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur < 11.052 -> Pt_SHFlg = 0.763)
",1.032,11.539,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR >= 0.000 & Pt_SHFlg = 0.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL >= 42.968 & Pt_SHFlg = 0.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 71.392 -> bmi <= 24.317) | TSH <= 22.841) -> HeightCm <= 22.872)
",-11.368,-21.518,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 9.290 -> HeightCm <= 142.248) -> Pt_ChildT1D <= 149.171) -> GFR >= 122.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 35.171 -> NumPumpBolusOrShortAct >= 0.028) & Pt_ChildT1D >= 0.988) & Pt_SHFlg >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.642 -> TSH >= 0.104) | BldPrDia >= 0.549) & bmiPerc >= 0.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.368) U[1,2] (NumPumpBolusOrShortAct <= 11.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c >= 6.186 -> HDL >= 13.623)
",-1.225,-41.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm <= 141.122 & SMBGperDayPtMeterCombo >= 0.030) -> BGTestAvgNumMeter <= 2.153) -> HDL >= 0.018)
",-1.408,-52.649,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 1.971 | BldPrSys <= 105.764) -> UnitsInsBasalOrLongAct >= 104.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.252) U[1,2] (BGTestAvgNumPtRep <= 4.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((DirectLDL <= 0.842 & TSH <= 2.045) & WeightKg >= 1.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.111) U[1,2] (BGTestAvgNumPtRep <= 5.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter >= 0.224 & Pt_DKAFlg >= 0.214) & bmi >= 0.096)
",-0.224,-0.224,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SHFlg >= 0.116) U[1,2] (TotalDailyInsPerKg <= 0.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](WeightKg >= 16.051 -> Pt_SHFlg = 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BUN <= 26.221 & HbA1c >= 7.271) & BGTestAvgNumPtRep <= 9.017)
",-1.289,-20.943,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm >= 122.808 & TotChol <= 81.126) | Pt_GrandchildT1D >= 38.998)
",-38.998,-38.998,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.174) U[1,1] (TSH >= 0.672))
",-0.174,-0.174,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_InsGov >= 0.000 -> HDL >= 14.711) -> GFR >= 3.721) | BldPrSys <= 65.247)
",65.247,65.247,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((LDL >= 29.905 -> Triglyc <= 63.663) -> UnitsInsBasalOrLongAct >= 4.637)
",4.637,4.637,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 3.107) U[0,1] (BldPrDia >= 70.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN <= 25.997) U[0,1] (NumPumpBolusOrShortAct >= 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HeightCm <= 156.625 | LDL <= 63.034) & Pt_ChildT1D <= 80.564) -> DirectLDL >= 24.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo >= 1.122) U[0,1] (UnitsInsBasalOrLongAct >= 8.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](NumPumpBolusOrShortAct <= 4.899 & TSH >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 74.569) U[0,1] (TSH >= 1.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= -0.161) U[0,1] (HDL >= 27.607))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](AlbCreatRat_mggNew >= 22.159 & HbA1cImputeDtMnC >= 36.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((UnitsInsBasalOrLongAct >= 12.044) U[1,2] (WeightKg >= 37.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.000) U[1,1] (TSH >= 0.373))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi <= 22.802) U[0,1] (Triglyc >= 10.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((AlbCreatRat_mggNew <= 43.775 | WeightKg <= 65.936) -> UnitsInsBasalOrLongAct >= 11.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumMeter <= 0.776 -> Triglyc >= 0.249) | Pt_GrandchildT1D <= 39.675) -> TotChol >= 20.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotalDailyInsPerKg >= 0.247) U[0,0] (WeightKg >= 17.001))
",4.365,7.420,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 22.347) U[0,1] (TSH <= 2.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrDia >= 65.127 & WeightKg >= 37.485) & diagAgeCombo >= 11.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumPtRep >= 0.833 | bmiZscore <= -0.326) -> Pt_GrandparentT1D <= -0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN >= 15.048) U[1,2] (HDL >= 10.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BGTestAvgNumPtRep <= 3.104 & DirectLDL <= 0.230) & Pt_A1cGoalLev <= 0.968)
",0.230,0.230,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 33.097) U[1,2] (HDL <= 56.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotChol >= 43.227) U[0,1] (TSH >= 0.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 5.708) U[0,0] (TSH <= 1.230))
",5.708,5.708,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_CGMUseNumDays >= 0.032) U[1,2] (TotChol <= 99.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi <= 24.549) U[1,1] (UnitsInsBasalOrLongAct >= 3.997))
",24.549,24.549,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((UnitsInsBasalOrLongAct >= 5.610 -> WeightKg >= 47.457) | Triglyc >= 11.757)
",1.245,88.577,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((age >= 35.218) U[1,2] (TotChol >= 11.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((TotalDailyInsPerKg <= 0.393 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HeightCm <= 0.000)
",-1.400,-4.072,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 5.281) U[1,2] (bmi >= 16.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((TotalDailyInsPerKg <= 0.441 -> LDL <= 74.866) & BGTestAvgNumPtRep <= 65.632) | TSH >= 47.086)
",-47.086,-47.086,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HDL >= 3.009) U[1,2] (TotChol >= 28.389))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 72.355) U[0,1] (HDL >= 16.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HbA1c <= 8.856 & Pt_CGMUseNumDays <= 2.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 1.597) U[0,0] (TotChol <= 122.253))
",2.865,82.253,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HeightCm <= 146.468) U[0,1] (Triglyc >= 2.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((UnitsInsBasalOrLongAct <= 20.462) U[0,0] (HbA1cImputeDtMnC >= 4.187))
",0.976,10.246,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((bmi >= 13.217 & Pt_SHFlg >= 0.053) | Pt_DKAFlg <= 0.626)
",0.626,0.626,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BUN >= 13.759) U[1,2] (DirectLDL >= 0.031))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
