Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL <= 52.839 -> TSH >= 0.087) | SMBGperDayPtMeterCombo >= 0.127) -> TotChol <= 0.317)
",0.127,0.127,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Triglyc <= 259.897 | HbA1cImputeDtMnC >= 9.212) -> Pt_MotherT1D <= 27.326)
",-259.897,-259.897,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 102.012 & HDL >= 49.522) -> DirectLDL >= 47.000) & BGTestAvgNumPtRep <= 50.670)
",-28.478,-28.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 12.774 | Pt_InsGov <= 0.890) -> BGTestAvgNumMeter >= 0.506)
",-0.890,-0.890,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 18.132)
",-51.868,-51.868,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 113.241 & diabDur <= 3.501) & age <= 3.564) -> Pt_InsGov >= 1.998)
",1.998,1.998,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 49.824 | BldPrDia <= 52.398) | DirectLDL <= 70.624) & SMBGperDayPtMeterCombo <= 64.210)
",64.210,64.210,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 1.739 -> LDL <= 96.754) -> Triglyc >= 78.513) -> BUN <= 93.936)
",-78.513,-78.513,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 17.481 -> HeightCm >= 4.497) -> Pt_CGMUseNumDays <= 166.242)
",4.519,4.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 2.766 & Triglyc <= 246.226) | Pt_A1cGoalLev >= 118.366) -> TotChol <= 267.235)
",-221.235,-221.235,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 30.257 | SMBGperDayPtMeterCombo <= 3.393)
",3.393,3.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 111.726 | AlbCreatRat_mggNew >= 22.438) & diabDur <= 71.307)
",58.307,58.307,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 48.920 & AlbCreatRat_mggNew <= 74.229) | UnitsInsBasalOrLongAct <= 71.122) & HDL >= 35.737)
",42.263,42.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((BGTestAvgNumPtRep <= 2.631 -> HbA1cImputeDtMnC >= 7.831) | HbA1c <= 20.778)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 22.455 -> HeightCm >= 105.454) & UnitsInsBasalOrLongAct <= 139.432)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](diabDur <= 3.083 | diabDur >= 2.160)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia >= 29.052 | HeightCm <= 143.414)
",143.414,143.414,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 107.545 | BldPrDia >= 16.016)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 17.354 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmi >= 10.615 -> HDL <= 52.801)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_ChildT1D >= 0.000 -> age <= 14.719)
",-14.719,-14.719,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 17.446 -> WeightKg >= 30.452) -> HbA1c <= 48.726)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c >= 11.419 -> HeightCm >= 28.085) & Pt_FatherT1D <= 137.620)
",11.419,11.419,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC <= 19.394 | LDL >= 85.700) -> BldPrSys >= 82.153)
",-19.394,-19.394,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 13.164 | WeightKg >= 4.263) & NumPumpBolusOrShortAct <= 60.146) | Pt_MotherT1D <= 59.687)
",59.687,59.687,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 0.798 & WeightKg >= 26.610) -> HbA1cImputeDtMnC >= 2.977)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D >= 0.000 | AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg >= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
