Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 1.570 & BGTestAvgNumPtRep >= 1.577)
",-1.577,-1.577,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 19.470 | BUN >= 2.933) -> BldPrDia <= 9.556) | Triglyc >= 8.634)
",191.366,191.366,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumMeter >= 0.000) & diabDur >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-47.000,-47.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 19.619 | HDL <= 49.740) -> SMBGperDayPtMeterCombo >= 48.629)
",-29.371,-29.371,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 30.304 & UnitsInsBasalOrLongAct >= 12.036) | Pt_CGMUseNumDays >= 11.946) & Pt_DKAFlg <= 39.828)
",39.828,39.828,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 126.230 & GFR >= 18.851) & Pt_A1cGoalLevelDsYr5 <= 74.761)
",-126.230,-126.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL <= 129.742 | Pt_DKAFlg >= 0.000) & Triglyc <= 0.000)
",-200.000,-200.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotalDailyInsPerKg <= 1.030 | Pt_DKAFlg >= 0.000) | GFR >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 1.206 & Pt_FatherT1D >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 127.747 & bmiPerc >= 0.352) & Pt_SHFlg >= 0.074) -> AlbCreatRat_mggNew <= 0.613)
",0.352,0.352,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BldPrSys > 126.419 & Pt_SHFlg = 0.000)
",-126.419,-126.419,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 115.504 -> BUN >= 6.798)
",-115.504,-115.504,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.086 -> WeightKg <= 60.636) | BldPrSys >= 32.935) | Triglyc <= 55.497)
",-32.935,-32.935,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 0.000 -> SMBGperDayPtMeterCombo >= 2.055)
",-75.945,-75.945,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.024 & HDL <= 50.622) -> age >= 49.057)
",49.057,49.057,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 19.513 & TotalDailyInsPerKg >= 0.262) | TotalDailyInsPerKg <= 0.687)
",8.738,8.738,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 126.301) -> HDL <= 129.196) | BldPrSys >= 125.001)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 57.087 -> BUN >= 8.524)
",-82.476,-82.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D <= 0.000 | BldPrSys >= 125.060)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((bmiPerc <= 0.440 | bmiZscore >= 0.024) & SMBGperDayPtMeterCombo >= 0.047) -> UnitsInsBasalOrLongAct >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
