Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR <= 123.895 & HbA1cImputeDtMnC <= 47.186) -> HeightCm <= 60.275) -> Pt_ChildT1D >= 4.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 98.242 & Pt_GrandparentT1D >= 0.190) & Pt_InsGov >= 0.167)
",-98.242,-98.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.765 & HeightCm >= 61.065) -> bmiZscore <= 129.818) -> DirectLDL >= 68.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 94.556) U[1,1] (HeightCm <= 148.885))
",148.885,148.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 140.435 | TSH >= 0.572) & BGTestAvgNumPtRep >= 1.188) & NumPumpBolusOrShortAct <= 2.648)
",-0.188,-0.188,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 115.952) U[1,1] (HbA1c >= 10.636))
",115.952,115.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 18.831) U[1,1] (BldPrDia >= 64.307))
",-18.831,-18.831,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 11.540 & LDL <= 125.876) -> Pt_A1cGoalLev <= 131.822) & Pt_InsGov >= 96.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 14.289 -> Triglyc <= 127.117) -> TSH >= 80.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.495 & AutonomicNeuroCl >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 21.862 -> bmi >= 3.961) & Pt_InsGov >= 5.734)
",-21.862,-21.862,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 4.179 -> TSH <= 2.904) & Pt_GrandparentT1D >= 0.359) & bmi >= 1.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 14.004 -> HbA1cImputeDtMnC >= 0.797) -> TotalDailyInsPerKg >= 14.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.007 | AlbCreatRat_mggNew <= 22.778) -> BGTestAvgNumMeter >= 13.894) & BGTestAvgNumMeter <= 32.730)
",-22.778,-22.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.223 -> age <= 19.700) & AutonomicNeuroCl >= 17.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo > 13.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 10.623 & SMBGperDayPtMeterCombo <= 2.026) | Pt_GrandchildT1D >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 69.944 -> NumPumpBolusOrShortAct <= 4.765) & BldPrSys <= 5.907) & Triglyc >= 4.658)
",-69.944,-69.944,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 | bmiZscore >= 0.377) & bmi <= 1.091)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 16.129 -> LDL >= 94.553) -> HbA1c >= 100.714)
",-16.129,-16.129,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.016 | TotalDailyInsPerKg >= 0.577) & age <= 0.739) & Pt_MotherT1D >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 70.768 | diagAgeCombo >= 13.000) & Pt_A1cGoalLev >= 13.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 5.667 -> TotChol >= 43.579) | Pt_GrandparentT1D <= 164.804) -> bmiPerc >= 84.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 85.409 & HbA1c >= 10.477) & Pt_CGMUseNumDays <= 11.695)
",-10.477,-10.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 13.258 -> WeightKg >= 9.481) | Pt_SiblingT1D >= 40.040) & bmiZscore >= 46.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.343 | BGTestAvgNumPtRep >= 0.844) & Pt_ChildT1D <= 4.584) & Pt_GrandchildT1D >= 1.097)
",-1.097,-1.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 10.100 -> diabDur >= 4.337) & TotalDailyInsPerKg >= 4.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 70.246) U[1,1] (Triglyc >= 83.735))
",70.246,70.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.179 | UnitsInsBasalOrLongAct <= 23.956) & Pt_GrandparentT1D >= 15.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.680) U[1,2] (AlbCreatRat_mggNew <= 31.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_MotherT1D <= 0.253 | Pt_SiblingT1D >= 0.017) -> LDL >= 0.103) -> Pt_GrandparentT1D >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 0.846) U[0,0] (HDL >= 66.732))
",2.398,46.768,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.006) U[0,1] (WeightKg <= 69.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 24.732) U[1,2] (WeightKg >= 15.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 7.627) U[1,1] (Triglyc >= 82.415))
",7.627,7.627,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 14.099) U[1,1] (HbA1c <= 10.853))
",10.853,10.853,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age <= 21.386 & UnitsInsBasalOrLongAct <= 20.927)
",9.310,15.827,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 17.155) U[0,0] (diabDur >= 4.346))
",34.307,17.154,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_SHFlg >= 0.000 -> BGTestAvgNumPtRep <= 2.049)
",-7.615,-63.701,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 105.116) U[1,2] (TotChol >= 6.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 71.977) U[0,1] (UnitsInsBasalOrLongAct <= 24.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm <= 135.546 & bmi <= 28.601)
",28.601,28.601,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 4.446) U[1,1] (TotalDailyInsPerKg >= 0.179))
",-0.179,-0.179,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter <= 2.557 & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 106.924) U[0,1] (SMBGperDayPtMeterCombo <= 2.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur >= 5.378 & SMBGperDayPtMeterCombo >= 1.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age <= 20.099 | AlbCreatRat_mggNew >= 9.010)
",20.099,20.099,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_MotherT1D <= 0.882 & Triglyc >= 91.085)
",-0.981,-45.102,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep >= 1.213 | SMBGperDayPtMeterCombo >= 1.450) & SMBGperDayPtMeterCombo <= 2.383) | DirectLDL >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.673) U[1,2] (BGTestAvgNumPtRep <= 2.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 2.371) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
