Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 935.826 | HbA1cImputeDtMnC >= 0.694) | bmiPerc >= 30.370) & WeightKg <= 66.336)
",30.168,60.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg >= 0.141) & Pt_FatherT1D <= 0.819)
",0.819,0.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.861 & HeightCm <= 164.885) & Triglyc >= 38.301) -> AlbCreatRat_mggNew >= 23.113)
",3.845,9.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmi <= 14.475 & HbA1cImputeDtMnC >= 36.802)
",-8.200,-32.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew < 864.870 -> Pt_SHFlg = 0.000)
",-340.548,-851.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & HbA1cImputeDtMnC <= 73.384) & Pt_CGMUseNumDays >= 32.680) -> age <= 46.904)
",-46.904,-46.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-6.861,-37.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.836 | Pt_CGMUseNumDays >= 0.000) | TotChol <= 0.000)
",11510.000,11510.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 7.771 | TotChol >= 33.817) -> NumPumpBolusOrShortAct <= 158.406)
",-158.406,-158.406,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 1.920 | UnitsInsBasalOrLongAct >= 4.392) | Pt_SiblingT1D <= 23.615)
",1.047,530.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
