Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc <= 0.943) U[0,0] (LDL <= 78.060))
",176.410,77.620,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN > 0.111 -> Pt_SHFlg = 0.334)
",-6.778,-94.889,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 4.034 & HbA1c <= 9.702)
",4.034,4.034,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BUN <= 5.817) U[0,0] (LDL <= 80.526))
",182.013,80.086,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BldPrDia <= 62.149) U[1,1] (TotalDailyInsPerKg <= 0.805))
",62.149,62.149,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 20.341) U[0,0] (Pt_SHFlg = 0.748))
",20.341,20.341,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 4.148) U[0,0] (BGTestAvgNumMeter <= 3.903))
",6.430,3.378,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 9.543 -> LDL >= 64.593) | AlbCreatRat_mggNew >= 69.924)
",-9.543,-9.543,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 6.643 & TotChol >= 143.224)
",-19.272,-86.724,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_InsGov >= 0.000 & HbA1cImputeDtMnC <= 43.919)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 18.417 | diabDur >= 2.372) -> diagAgeCombo >= 1.559)
",-18.417,-18.417,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((diabDur >= 1.290 & UnitsInsBasalOrLongAct <= 9.765) & AutonomicNeuroCl <= 8.938) & HbA1cImputeDtMnC >= 2.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 19.979 & BUN <= 9.963) & AlbCreatRat_mggNew <= 11.041) & diabDur <= 4.918)
",-6.074,-85.037,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 8.606 & HbA1cImputeDtMnC >= 10.369) -> Pt_A1cGoalLev >= 7.982)
",7.982,7.982,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo >= 5.323 & TSH <= 1.301) | Pt_GrandchildT1D >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct >= 3.197) & AutonomicNeuroCl >= 2.107)
",1.000,2.901,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((AutonomicNeuroCl <= 0.000) U[1,1] (WeightKg <= 23.040))
",23.040,23.040,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 2.735) U[1,1] (BldPrDia <= 62.429))
",62.429,62.429,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
