Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi >= 8.867 | TotalDailyInsPerKg <= 0.570) -> Pt_FatherT1D <= 0.499)
",-0.499,-0.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.147 | LDL >= 52.635) -> AutonomicNeuroCl <= 71.392) -> Pt_A1cGoalLev <= 72.387)
",-71.387,-71.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 23.727 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL >= 0.000) | HeightCm <= 0.000)
",-200.429,-70.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_FatherT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 3.990 -> Pt_A1cGoalLev <= 3.271)
",-3.644,-3.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -0.197 -> GFR <= 53.639) & Pt_InsGov >= 1.803) -> HbA1c >= 9.257)
",8.165,8.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 0.616 & Pt_CGMUseNumDays <= 0.000) -> bmiPerc <= 0.000) | LDL <= 0.000)
",644.143,24.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 18.046 -> Pt_FatherT1D >= 0.000)
",-1.000,-9.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 20.026 | GFR <= 74.688) | Triglyc >= 13.635) & GFR <= 57.536)
",11130.045,57.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg <= 0.364 -> Pt_SHFlg = 0.000)
",3.039,16.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct >= 6.783 -> diagAgeCombo >= 1.000)
",-0.912,-10.409,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 21.321 | GFR <= 74.517) | Pt_CGMUseNumDays <= 69.456) -> Pt_SiblingT1D <= 44.090)
",-14399.665,-74.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 2.731 & TSH <= 1.027) -> LDL <= 2.484) | BGTestAvgNumPtRep <= 2.559)
",-0.441,-0.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 21.728 & Pt_A1cGoalLev >= 0.662) -> LDL >= 0.645)
",-0.338,-0.338,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 70.860 | AutonomicNeuroCl <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
