Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 69.812 & Pt_A1cGoalLevelDsYr5 >= 0.000) & DirectLDL <= 0.000)
",-14.860,-131.267,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Triglyc >= 0.000) U[0,0] (AlbCreatRat_mggNew <= 21.767))
",21.767,21.767,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.250 & TotChol <= 116.098) & Pt_MotherT1D <= 36.365) -> UnitsInsBasalOrLongAct >= 17.778)
",-3.753,-11.607,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 11.656 | Pt_A1cGoalLev <= 6.135) -> Pt_SHFlg >= 0.936)
",-1.870,-47.076,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter >= 0.419 -> Pt_A1cGoalLev <= 1.869)
",-0.982,-3.106,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((SMBGperDayPtMeterCombo <= 2.906) U[0,0] (TotChol >= 12.592))
",-12.592,-12.592,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & LDL >= 0.000)
",0.707,0.089,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 26.045 & HbA1c <= 9.045) | TotalDailyInsPerKg >= 7.523) -> diabDur >= 8.077)
",-12.618,-8.565,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((diabDur >= 8.416 & UnitsInsBasalOrLongAct >= 2.845) & Pt_DKAFlg >= 2.842) -> GFR >= 0.686)
",-0.633,-0.177,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HeightCm <= 137.825 -> WeightKg >= 26.045) -> diabDur >= 15.444)
",2.057,4.444,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 10.166 & TSH >= 0.549) | HeightCm >= 0.038) & AlbCreatRat_mggNew <= 0.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc <= 0.806) U[0,1] (Pt_A1cGoalLev >= 0.944))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 9.026) U[0,1] (Pt_A1cGoalLev >= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | bmi <= 17.804) -> Pt_GrandparentT1D >= 13.082)
",-17.804,-17.804,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diagAgeCombo >= 1.000 & Pt_A1cGoalLev >= 0.384) | BGTestAvgNumMeter >= 0.773)
",0.502,1.893,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SHFlg >= 0.010 & TotalDailyInsPerKg >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 16.674) U[0,0] (Pt_SHFlg = 0.210))
",-16.674,-16.674,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
