Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 6.789)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.295 -> Triglyc >= 208.803) -> UnitsInsBasalOrLongAct >= 6.822) | Pt_FatherT1D <= 430.273)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 148.540 | BldPrSys <= 117.717) & age <= 117.191) -> NumPumpBolusOrShortAct <= 119.794)
",-119.794,-119.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg > 0.108 -> Pt_SHFlg = 0.000)
",-11.645,-31.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 5.286 & BGTestAvgNumPtRep >= 1.449)
",-5.286,-5.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 146.090 -> diagAgeCombo <= 0.000) -> bmiPerc >= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 0.000 | Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 31.669 -> diagAgeCombo >= 0.000) -> bmiPerc <= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 113.693 | bmiZscore <= 0.425) | HbA1cImputeDtMnC >= 0.387) | HbA1cImputeDtMnC >= 0.253)
",113.693,113.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 6.380 -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 & diagAgeCombo >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 26.729 | BGTestAvgNumMeter >= 5.875) -> BGTestAvgNumMeter <= 6.483) -> HbA1c >= 5.061)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 60.628 -> bmi >= 31.246) | SMBGperDayPtMeterCombo >= 30.930) -> HbA1c <= 32.644)
",-32.644,-32.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 28.358) | HeightCm <= 32.774)
",32.774,32.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 4.375 & bmiPerc <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg < 1.438 -> Pt_SHFlg = 0.000)
",1.707,22.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew > 1.831 -> Pt_SHFlg = 0.000)
",-1.301,-6.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.231 -> HbA1cImputeDtMnC <= 40.702) | BUN <= 60.693)
",-0.350,-15.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 111.042 & GFR <= 80.923) -> TotalDailyInsPerKg <= 85.725)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.367 | WeightKg >= 67.525) & TotChol >= 68.107) | Pt_CGMUseNumDays <= 70.344)
",70.344,70.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 -> BldPrSys <= 117.828) & BldPrDia <= 117.646) | BldPrDia <= 110.463)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 6.563 | NumPumpBolusOrShortAct <= 1.526) | Pt_DKAFlg >= 0.198) -> bmiZscore >= 0.012)
",-2.146,-1.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 0.000) | bmiZscore >= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 29.034 -> TotChol <= 155.639) -> Pt_SHFlg <= 100.605)
",-1.956,-59.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.230 | diagAgeCombo <= 0.000) -> BldPrDia >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-1.687,-8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 32.883 -> HeightCm <= 149.629) & Pt_InsGov >= 147.811) -> TSH <= 149.359)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 92.606 | WeightKg >= 68.720) -> HbA1c <= 71.977)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 7.301 | Pt_InsGov >= 0.127) | GFR <= 0.680) | HbA1c >= 0.103)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D >= 0.000 | Triglyc <= 431.995) & Pt_SHFlg <= 458.025)
",431.995,431.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 3.893 | WeightKg >= 66.406) & HeightCm >= 68.698) -> HDL <= 73.129)
",-73.129,-73.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.462 | HDL >= 12.167) | Pt_A1cGoalLevelDsYr5 <= 33.643)
",33.643,33.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D <= 0.000) & BldPrSys >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.755 -> UnitsInsBasalOrLongAct >= 21.916) | age >= 22.329) -> BGTestAvgNumMeter <= 71.740)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 8.400 | Pt_InsGov >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 60.261 | HeightCm >= 148.777)
",-60.261,-60.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 62.631 | SMBGperDayPtMeterCombo >= 5.540) | TotChol <= 6.716) | NumPumpBolusOrShortAct <= 6.622)
",6.716,6.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 117.809 & TotChol >= 75.224) -> Pt_A1cGoalLev <= 156.099)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.543 & GFR <= 81.716) & HbA1cImputeDtMnC >= 9.016) | HeightCm >= 3.525)
",-3.525,-3.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.000 & Pt_InsGov <= 0.893) | Pt_ChildT1D <= 0.618) -> WeightKg >= 0.263)
",-12.673,-5.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 29.898 -> NumPumpBolusOrShortAct <= 2.956) & SMBGperDayPtMeterCombo >= 0.048) | HbA1c <= 0.813)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((bmi <= 32.555 -> Pt_A1cGoalLev <= 2.550) -> HbA1cImputeDtMnC >= 0.339)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((age <= 32.164 & BUN <= 11.431) & TotalDailyInsPerKg >= 1.395) -> Pt_GrandparentT1D >= 3.460)
",1.395,1.395,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((Pt_A1cGoalLev >= 0.100 | TSH >= 0.194) & LDL <= 0.628) -> Pt_A1cGoalLevelDsYr5 >= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((GFR <= 75.555 | Pt_InsGov <= 0.929) -> BGTestAvgNumPtRep >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](AlbCreatRat_mggNew <= 8.270 | DirectLDL >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((BUN <= 11.579 -> Triglyc >= 74.717) & HbA1c <= 549.510)
",0.138,9.893,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((BldPrDia >= 65.006 -> WeightKg >= 68.759) | Pt_CGMUseNumDays >= 67.760)
",65.006,65.006,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((BGTestAvgNumPtRep <= 7.167 -> TotalDailyInsPerKg <= 0.712) | HeightCm <= 0.618) | BUN <= 1.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](bmiZscore <= 0.426 -> TotChol <= 105.129)
",-105.129,-105.129,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
