Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 6.499 -> TSH >= 0.029) -> GFR <= 1.855) & bmi <= 1.086)
",-9.221,-0.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotChol <= 157.506 | HeightCm <= 167.815) & Pt_SiblingT1D >= 160.274) & SMBGperDayPtMeterCombo <= 164.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_DKAFlg >= 0.075 & UnitsInsBasalOrLongAct >= 11.107)
",-11.107,-11.107,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew >= 0.966 & diabDur >= 5.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.000 & Triglyc >= 27.767) | bmiZscore >= 24.745)
",-1.423,-15.971,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 150.043 -> Pt_SiblingT1D >= 0.000) -> DirectLDL >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 1.541 & TotalDailyInsPerKg <= 0.624) & Pt_InsGov <= 0.515)
",-6942212509488971.000,-1.541,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 104.009) U[1,1] (Triglyc >= 0.473))
",-0.473,-0.473,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.147 -> AutonomicNeuroCl <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.143) U[1,1] (BGTestAvgNumPtRep <= 4.160))
",4.160,4.160,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TSH <= 1.030 & UnitsInsBasalOrLongAct <= 23.207) & AutonomicNeuroCl <= 30.267)
",-1.141,-4.303,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL >= 10.801 & Pt_A1cGoalLev <= 1.727) & Pt_A1cGoalLev <= 1.186) | Pt_GrandparentT1D >= 0.134)
",-0.134,-0.134,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.099 -> BUN <= 0.000) -> age <= 0.000) & TotChol >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.086) U[1,1] (Pt_DKAFlg <= 0.376))
",0.376,0.376,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
