Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_FatherT1D >= 0.073 -> TotChol >= 58.940) | BldPrDia <= 175.245) | Pt_CGMUseNumDays <= 149.973)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 9.567 | LDL <= 92.672) -> HbA1cImputeDtMnC <= 78.762)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 5.988 -> SMBGperDayPtMeterCombo >= 1.413) -> bmi >= 1.173)
",1.173,1.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 35.465 -> HbA1cImputeDtMnC <= 50.539) | HeightCm >= 9.493) & Pt_A1cGoalLevelDsYr5 <= 47.065)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 16.431 | TSH >= 0.274) | TotChol <= 0.736) -> WeightKg >= 0.248)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.547 -> HbA1cImputeDtMnC <= 71.754) -> BldPrSys <= 68.811) -> Triglyc >= 17.409)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 1.145 | UnitsInsBasalOrLongAct <= 45.092)
",39.392,39.392,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 46.627 -> UnitsInsBasalOrLongAct >= 29.076) & age >= 16.054) -> AutonomicNeuroCl <= 52.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 4.225 & WeightKg >= 101.623) -> bmiPerc <= 104.041)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.918 | SMBGperDayPtMeterCombo <= 2.778) & Pt_GrandparentT1D <= 2.848)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
