Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TSH <= 0.798 | Pt_SHFlg <= 0.259) & BldPrSys <= 0.221) & BUN >= 0.078)
",-5.202,-5.202,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BUN <= 10.645 & Pt_A1cGoalLev >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.104 -> Pt_ChildT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev <= 1.805 -> TotalDailyInsPerKg <= 0.885)
",-1.805,-1.805,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.862 | HeightCm >= 145.142) & bmiPerc <= 168.906) -> Pt_DKAFlg >= 146.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.176 | AlbCreatRat_mggNew <= 0.000) & diabDur <= 0.000) | bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 4.819 | NumPumpBolusOrShortAct >= 1.172) | HbA1c >= 1.421) & Pt_GrandparentT1D >= 1.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.618 -> UnitsInsBasalOrLongAct <= 41.796) & WeightKg <= 23.265) | Pt_ChildT1D >= 5.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.000) U[1,1] (HeightCm <= 176.252))
",176.252,176.252,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 7.593 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
