Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.254) U[1,1] (UnitsInsBasalOrLongAct >= 0.662))
",-0.254,-0.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 | BUN >= 11.053) & diabDur <= 13.527)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 41.113 -> WeightKg <= 75.794) & bmiPerc >= 71.475) & Pt_FatherT1D <= 75.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 79.684 -> HeightCm <= 174.122) | diabDur <= 174.977) -> BGTestAvgNumPtRep >= 173.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 | Triglyc >= 23.908) -> bmiZscore >= 10.367) & TotChol <= 75.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 18.795 -> Pt_GrandparentT1D >= 0.205) | bmiPerc >= 0.298) & Pt_ChildT1D >= 0.302)
",-0.302,-0.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 38.400) U[1,1] (Pt_DKAFlg >= 0.006))
",-6523454388499179.000,-0.006,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.201 & HbA1c >= 8.647) | diabDur <= 9.718) | HeightCm <= 10.315)
",10.315,10.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_ChildT1D >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.613 | HeightCm <= 174.321) -> Pt_GrandchildT1D >= 173.216) & LDL <= 174.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia <= 81.236) -> diagAgeCombo >= 79.670) & Pt_ChildT1D >= 80.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.470 | HbA1c >= 7.613) -> Pt_FatherT1D >= 7.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.673 & HbA1cImputeDtMnC <= 42.231) | HeightCm <= 42.854) & HeightCm <= 47.130)
",-19.365,-29.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 -> UnitsInsBasalOrLongAct <= 44.132) & TotalDailyInsPerKg >= 13.643) & age >= 10.735)
",-1.537,-23.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 21.773 & HeightCm <= 174.578) -> Pt_InsGov >= 173.121) & BGTestAvgNumMeter >= 173.415)
",-8.376,-148.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 20.195 & LDL >= 3.420)
",-20.195,-20.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 53.828 & HbA1c <= 10.529) & Pt_FatherT1D >= 8.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.731 | BldPrSys >= 123.455) & HbA1c >= 127.512) | BUN >= 122.000)
",-122.000,-122.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
