Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_FatherT1D <= 0.000) & Triglyc <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 31.714 | NumPumpBolusOrShortAct >= 0.000) & GFR >= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 2.562 | DirectLDL <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 71.143 | bmi >= 25.714) -> UnitsInsBasalOrLongAct <= 33.000)
",-1.000,-1.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1cImputeDtMnC >= 3.879) -> Pt_GrandparentT1D <= 7.180)
",-7.180,-7.180,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WeightKg <= 72.730 | BUN >= 0.069) | Pt_SHFlg >= 0.914) | BldPrSys <= 11.354)
",72.730,72.730,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 12.024 -> Pt_SHFlg = 0.000)
",0.033,0.033,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 70.350 | bmi >= 25.795) -> UnitsInsBasalOrLongAct <= 33.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN > 3.804 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL > 57.537 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumPtRep <= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.467)
",-39.533,-39.533,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 0.000 & Triglyc >= 46.066) | HbA1c <= 68.725) & TotalDailyInsPerKg <= 62.702)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.578 | bmiPerc >= 0.887) & NumPumpBolusOrShortAct <= 0.913)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D <= 0.000 -> TSH >= 2.582) | Pt_FatherT1D >= 2.684) & Triglyc >= 2.795)
",-2.795,-2.795,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 70.825 | bmi >= 26.155) -> UnitsInsBasalOrLongAct <= 33.000)
",-33.000,-33.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 | Pt_ChildT1D <= 0.000) & GFR >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 0.000 | Pt_FatherT1D >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
