Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 29.653 -> TSH >= 0.892) | BGTestAvgNumPtRep >= 0.967) | HbA1c >= 0.830)
",2.699,3.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 3.927 -> UnitsInsBasalOrLongAct >= 9.424)
",-0.708,-449.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.993,-42.678,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 65.172 | BldPrDia >= 61.001) & BUN >= 62.551) & HbA1cImputeDtMnC <= 68.707)
",-1.542,-42.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 4.022 & Triglyc >= 8.862) | HDL >= 0.230) & Pt_SHFlg >= 16.654)
",0.684,6.921,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrDia >= 64.166) U[0,0] (Pt_A1cGoalLev >= 0.607))
",10.765,51.501,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c >= 8.405) -> BldPrSys >= 8.504) | bmi <= 8.757)
",8.757,8.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 77.857 -> AlbCreatRat_mggNew <= 1070.801) & bmiZscore <= 1309.727) & BldPrDia >= 132.670)
",-1070.801,-1070.801,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 3.471 -> HDL <= 89.074) -> bmiZscore >= 20.306) | SMBGperDayPtMeterCombo <= 47.138)
",8.711,17.996,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 58.435 & HbA1cImputeDtMnC >= 12.068) | Pt_A1cGoalLevelDsYr5 <= 67.894)
",67.894,67.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 1.023 -> HbA1cImputeDtMnC <= 64.649) -> Pt_A1cGoalLevelDsYr5 >= 6.029)
",6.029,6.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.871 | NumPumpBolusOrShortAct <= 19.935) & Pt_ChildT1D <= 20.440) | age >= 1.913)
",19.935,19.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 16.272 -> Triglyc <= 54.514) -> Pt_A1cGoalLevelDsYr5 <= 24.872) & BldPrDia >= 18.490)
",-3.662,-30.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 1.063 -> Pt_SHFlg = 0.000)
",-31.513,-0.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.847 -> Pt_FatherT1D <= 0.620) | WeightKg >= 0.228) & HbA1cImputeDtMnC >= 0.000)
",3.291,4.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 160.955 -> WeightKg <= 61.650)
",-35.616,-98.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
