Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](diabDur <= 5.827 -> HbA1c >= 8.350)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 29.506 & UnitsInsBasalOrLongAct <= 40.403)
",-29.506,-29.506,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.126 -> bmiZscore >= 0.906) | diabDur >= 0.997) & TotChol >= 0.782)
",-0.782,-0.782,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo >= 20.000 -> AlbCreatRat_mggNew >= 2.001) & TotChol >= 2.648)
",-2.648,-2.648,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.730 -> BGTestAvgNumPtRep <= 2.130) | HDL >= 0.351)
",-0.351,-0.351,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 40.346 | diabDur >= 2.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 15.527 | Pt_SHFlg <= 0.714) | GFR <= 0.833) & Pt_SHFlg <= 0.659)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 1.053 & Triglyc >= 125.724) | HbA1cImputeDtMnC >= 30.648)
",-30.648,-30.648,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 12.088 -> Triglyc >= 87.258)
",-12.088,-12.088,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 10.882 -> UnitsInsBasalOrLongAct >= 1.049)
",-0.997,-300.034,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
