Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep >= 0.361 | bmiZscore >= 1.161) | BUN <= 1.449)
",-12.749,-0.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D >= 0.000 | HDL >= 63.178) & AutonomicNeuroCl <= 72.598) & Pt_SiblingT1D <= 71.232)
",10.205,40.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 25.652 & TotChol >= 187.306) & Pt_GrandchildT1D >= 180.501) -> Pt_ChildT1D >= 180.913)
",180.501,180.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo >= 2.583) & HeightCm >= 2.615) -> TSH <= 5.668)
",1.000,0.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 47.223 & TotalDailyInsPerKg >= 0.862) | TSH >= 0.764)
",10.138,10.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.910 & HDL <= 69.596) -> LDL >= 65.564)
",8.601,34.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D <= 0.839 -> Pt_GrandparentT1D <= 0.560) -> HDL >= 0.191) & Pt_ChildT1D <= 0.417)
",-25.952,-103.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 131.544 | bmiZscore <= 1.501) | Pt_FatherT1D <= 1.397) -> Triglyc >= 0.737)
",-183.263,-183.263,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 1.476 & HbA1c <= 9.142) -> diabDur >= 8.245)
",-3.503,-5.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 5.122 & HbA1cImputeDtMnC >= 39.086) | diagAgeCombo <= 52.566)
",52.566,52.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 132.404 | SMBGperDayPtMeterCombo <= 4.970) & bmiPerc <= 5.509) -> bmiPerc <= 4.558)
",9.059,19.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((bmiPerc <= 0.908 & HbA1cImputeDtMnC >= 27.136) -> WeightKg >= 37.812)
",27.136,27.136,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
