Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 3.111 -> BGTestAvgNumPtRep <= 5.928) & Pt_SiblingT1D >= 5.405)
",-2.531,-11.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 63.419 & UnitsInsBasalOrLongAct >= 0.673) & AutonomicNeuroCl >= 1.510)
",14.725,5.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 0.000 | age <= 11.222) & Pt_A1cGoalLev >= 5.266) | Pt_GrandchildT1D >= 7.870)
",-0.266,-0.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.884 | diabDur <= 6.207) -> Pt_SiblingT1D >= 2.663)
",-9.753,-0.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 5.283 -> BldPrDia >= 68.616) -> UnitsInsBasalOrLongAct >= 61.872) & bmi <= 70.840)
",3.829,41.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter <= 4.384)
",-2.248,-10.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 55.923 & UnitsInsBasalOrLongAct >= 5.222) | Pt_FatherT1D <= 11.044) & GFR >= 6.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 120.303) U[0,0] (NumPumpBolusOrShortAct <= 6.057))
",6.057,6.057,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 68.389 & Pt_SiblingT1D >= 0.000) | Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 4.482 & NumPumpBolusOrShortAct <= 7.047) -> AlbCreatRat_mggNew >= 1.782) & bmiPerc >= 4.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev >= 1.582) -> LDL <= 2.445) -> Pt_ChildT1D >= 0.653)
",0.653,0.653,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 3.192) U[1,1] (BGTestAvgNumPtRep <= 5.840))
",5.840,5.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.734 -> HbA1cImputeDtMnC <= 62.424) -> Pt_GrandchildT1D <= 60.138) -> Pt_ChildT1D >= 18.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D >= 0.000 | diagAgeCombo <= 5.000) & SMBGperDayPtMeterCombo >= 5.000) -> Pt_SHFlg >= 5.000)
",5.000,5.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi >= 16.816 | TotalDailyInsPerKg <= 0.883) & UnitsInsBasalOrLongAct >= 0.692) -> AlbCreatRat_mggNew <= 0.822)
",-0.822,-0.822,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 4.740) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 3.955 -> BUN <= 0.000) | AlbCreatRat_mggNew >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.877 -> HbA1cImputeDtMnC <= 58.530) & Pt_DKAFlg >= 16.291) | LDL >= 20.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmi >= 17.714 & HeightCm <= 140.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 70.004 & Pt_CGMUseNumDays <= 22.929) & WeightKg <= 8.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 0.840 & WeightKg >= 24.100) & Pt_GrandparentT1D >= 30.718)
",-30.718,-30.718,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 134.790) U[0,1] (Pt_CGMUseNumDays >= 5.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 5.520 -> UnitsInsBasalOrLongAct >= 7.432) & BUN >= 4.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.792 | Pt_MotherT1D >= 0.000) | BUN <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 4.025 & BldPrSys >= 95.350) & diabDur >= 101.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.669) U[0,0] (WeightKg >= 27.957))
",20.108,18.079,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HeightCm >= 133.085 & Pt_CGMUseNumDays <= 19.034) | bmiZscore >= 5.975) -> Pt_A1cGoalLev >= 0.924)
",-4.076,-4.076,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 4.066) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev >= 0.746) U[0,1] (Pt_A1cGoalLev >= 1.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
