Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](TotalDailyInsPerKg <= 1.011 & Triglyc >= 5.085)
",-5.085,-5.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 0.806 & bmiZscore <= 1.107)
",0.317,0.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 80.784 | WeightKg >= 53.627) & Pt_A1cGoalLevelDsYr5 >= 54.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 4.331 | UnitsInsBasalOrLongAct >= 0.862) -> Pt_GrandchildT1D >= 2.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 1.232 & NumPumpBolusOrShortAct >= 0.766)
",-1.232,-1.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 13.039 | UnitsInsBasalOrLongAct >= 3.291) -> Pt_GrandparentT1D >= 18.122) & Pt_ChildT1D >= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep < 5.789) U[1,1] (Pt_SHFlg = 0.000))
",6517420824839963.000,5.789,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 108.199 | UnitsInsBasalOrLongAct >= 17.751) -> diabDur <= 32.210) -> Pt_SiblingT1D >= 6.467)
",6.467,6.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 5.235 & BldPrSys >= 90.726) & HeightCm <= 124.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
