Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 3.639 -> NumPumpBolusOrShortAct <= 4.828) & DirectLDL <= 9.979)
",-0.761,-68.472,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 8.887 -> Pt_GrandparentT1D <= 0.419) | HDL <= 0.541)
",-5.556,-7.884,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 9.363 & HbA1cImputeDtMnC >= 3.494) & BUN <= 38.160) & bmi <= 39.499)
",-2.214,-43.840,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((DirectLDL <= 0.000 -> HbA1cImputeDtMnC >= 15.258) & BldPrDia >= 32.346)
",-32.346,-32.346,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 52.901 -> BUN >= 10.465)
",-3.613,-71.535,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 1.638 & HDL >= 15.774) | WeightKg <= 86.671) -> Pt_GrandparentT1D <= 96.571)
",-6795555104297051.000,-96.571,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR >= 17.358 | bmiPerc <= 0.000)
",-0.707,-5.894,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](LDL >= 33.214 | SMBGperDayPtMeterCombo <= 4.859)
",-262.953,-33.125,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c <= 9.236 & TotChol >= 22.700) -> HbA1c <= 140.956)
",-98.633,-139.953,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_DKAFlg <= 0.000 -> TotChol >= 79.179) | TSH <= 172.860) | bmi >= 24.791)
",172.860,172.860,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 4.813 & UnitsInsBasalOrLongAct >= 1.753)
",-4.813,-4.813,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
