Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep <= 1.399) U[0,0] (Pt_SHFlg = 0.065))
",-0.157,-0.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000)
",-29.769,-23.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HeightCm >= 173.121 -> Pt_SHFlg = 0.428)
",4.600,42.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 25.951 | HbA1c >= 6.107) | LDL <= 7.187) -> Pt_A1cGoalLevelDsYr5 >= 6.218)
",-25.951,-25.951,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((SMBGperDayPtMeterCombo >= 2.175) U[0,1] (Pt_SHFlg = 0.346))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 -> Pt_SHFlg <= 0.380) & DirectLDL >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur < 14.299) U[0,1] (Pt_SHFlg = 0.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 24.803 & TotChol <= 83.597) & Pt_DKAFlg >= 16.259)
",-24.803,-24.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN < 6.752) U[0,1] (Pt_SHFlg = 0.477))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.000 | UnitsInsBasalOrLongAct >= 16.860) -> AutonomicNeuroCl >= 8.617) & Pt_A1cGoalLev >= 28.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 127.190 & bmi <= 26.620) & SMBGperDayPtMeterCombo <= 27.388) & Pt_A1cGoalLevelDsYr5 >= 23.944)
",-23.944,-23.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol < 85.311) U[0,1] (Pt_SHFlg = 0.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.301 -> SMBGperDayPtMeterCombo >= 2.254) & Pt_MotherT1D >= 1.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 11.917 | NumPumpBolusOrShortAct <= 2.291) & HbA1c <= 2.349)
",2.291,2.291,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 82.021 -> diagAgeCombo >= 12.000) | NumPumpBolusOrShortAct >= 12.000) -> Pt_MotherT1D >= 12.000)
",12.000,12.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 23.235 & UnitsInsBasalOrLongAct >= 29.058) | Triglyc <= 44.145) & NumPumpBolusOrShortAct >= 4.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[0,1] (Pt_SHFlg = 0.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[0,1] (Pt_SHFlg = 0.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
