Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 108.803 -> HbA1cImputeDtMnC >= 6.029) -> DirectLDL >= 5.891) & TotChol >= 4.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 3.715 & Triglyc <= 25.733)
",3.715,3.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.093 | SMBGperDayPtMeterCombo >= 3.315) & GFR >= 3.136)
",-47.279,-3.071,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 34.898 & Pt_A1cGoalLev <= 3.610) & Pt_GrandchildT1D <= 3.433)
",-34.898,-34.898,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 0.000 | age >= 23.145) & GFR >= 22.929)
",-22.929,-22.929,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.475 | HeightCm <= 132.560) -> Pt_A1cGoalLev >= 65.281) & GFR >= 19.266)
",-2.083,-89.560,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 2.645 & HeightCm <= 148.348) & TSH >= 49.754) & Pt_CGMUseNumDays <= 169.500)
",-7066.500,-7066.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 18.529 | WeightKg >= 23.193) & Pt_SHFlg <= 64.544) -> Pt_A1cGoalLevelDsYr5 >= 23.147)
",3.314,4.971,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 0.000 | Pt_GrandparentT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 139.268 -> Pt_FatherT1D <= 0.000) & Pt_SHFlg <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
