Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 3.388 | BldPrDia >= 69.400) & Pt_A1cGoalLev >= 70.433) | Pt_ChildT1D >= 69.455)
",-34.433,-34.433,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 70.413 | LDL <= 86.426) -> Pt_SiblingT1D >= 13.212) & HeightCm >= 19.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 182.973 | SMBGperDayPtMeterCombo >= 4.042) | BUN >= 3.477) & TotalDailyInsPerKg >= 1.561)
",14.219,28.439,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 164.788 & Pt_A1cGoalLev >= 0.876) & TotChol >= 1.428) & AutonomicNeuroCl <= 2.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 60.638 & UnitsInsBasalOrLongAct >= 1.820) | GFR >= 3.003) & TotalDailyInsPerKg >= 2.920)
",-2.920,-2.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 79.021) & diagAgeCombo >= 80.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 75.508 & HbA1cImputeDtMnC <= 59.873) & WeightKg <= 54.878)
",54.878,54.878,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 27.265 & HDL >= 8.108) & Pt_A1cGoalLev >= 24.450)
",11.550,11.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 49.553 | Triglyc <= 119.490) & diagAgeCombo <= 158.566) & AutonomicNeuroCl >= 93.600)
",-93.600,-93.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 21.848 -> LDL >= 6.937) & Pt_GrandchildT1D >= 46.882)
",-46.882,-46.882,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg > 0.010 & Pt_SHFlg = 0.000)
",-1.000,-22.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 213.309) U[1,1] (UnitsInsBasalOrLongAct <= 10.231))
",213.309,213.309,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.136) U[1,1] (BGTestAvgNumPtRep <= 5.756))
",5.756,5.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 16.334 | Triglyc <= 114.337) & Pt_SiblingT1D <= 170.997) & Pt_CGMUseNumDays >= 84.932)
",-984.911,-16.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
