Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((GFR >= 0.000 -> Pt_InsGov <= 0.983) | TotalDailyInsPerKg <= 0.816) -> TotChol <= 0.872)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 4.752 & HbA1c >= 7.458) -> Pt_DKAFlg >= 7.366) | HbA1c <= 7.839)
",7.839,7.839,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 2.841 -> BUN <= 11.901) & Pt_FatherT1D >= 11.160) -> bmiPerc >= 11.306)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 1.288 -> diabDur >= 3.340) | HbA1cImputeDtMnC <= 3.949) | Pt_FatherT1D >= 3.305)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.000 -> Triglyc <= 109.096) & diagAgeCombo >= 44.582) -> GFR >= 57.855)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 & NumPumpBolusOrShortAct <= 3.643) -> LDL <= 2.535) | NumPumpBolusOrShortAct >= 2.200)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 0.000 -> TotalDailyInsPerKg <= 1.239) -> BldPrDia >= 1.205)
",1.205,1.205,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.455 -> WeightKg <= 98.229) -> SMBGperDayPtMeterCombo <= 99.583)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> DirectLDL <= 0.000) & Pt_SHFlg <= 0.000) & Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 0.000 | BldPrDia <= 76.338)
",76.338,76.338,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
