Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](SMBGperDayPtMeterCombo >= 82.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,2]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((BGTestAvgNumPtRep >= 0.000) U[0,1] (NumPumpBolusOrShortAct >= 1.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((Pt_DKAFlg >= 1.000) U[0,2] (BldPrDia <= 128.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](AlbCreatRat_mggNew >= 30.000 -> TSH <= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((Pt_MotherT1D <= 0.000 -> BldPrSys >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0](TotChol >= 89.000 | BGTestAvgNumMeter <= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((BldPrSys >= 0.000 -> Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"G[0,0](TSH >= 4.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,1
"F[0,2]((GFR <= 0.000 | Pt_ChildT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0](((HDL <= 295.000 & diabDur <= 30.000) | bmi >= 30.000) -> DirectLDL <= 30.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](AutonomicNeuroCl <= 10.000 & UnitsInsBasalOrLongAct <= 2900.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((bmi <= 0.000 | Pt_GrandparentT1D >= 0.000) | diagAgeCombo >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](bmiZscore <= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((UnitsInsBasalOrLongAct <= 2900.000 & BGTestAvgNumPtRep >= 0.000) & LDL >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((diagAgeCombo >= 17.000 & Pt_A1cGoalLev >= 13.000) -> DirectLDL >= 13.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((UnitsInsBasalOrLongAct >= 2900.000 -> bmiPerc <= 0.000) -> Pt_MotherT1D <= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((Triglyc >= 0.000 | Pt_InsGov >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 28000.000 & Pt_SiblingT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0]((HbA1c >= 1.300 & bmiPerc <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((LDL >= 0.000 | Pt_InsGov <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2]((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays <= 28000.000) | diabDur <= 28000.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1]((DirectLDL >= 0.000 -> bmiZscore >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](((HbA1c >= 1.300 | DirectLDL >= 0.000) | AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"((Triglyc >= 0.000) U[0,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](Pt_GrandchildT1D >= 0.000 | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,2](((Pt_InsGov >= 0.000 & TSH <= 4.000) & Pt_FatherT1D <= 4.000) | bmiPerc >= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,0](((Pt_DKAFlg <= 1.000 | Pt_A1cGoalLev >= 13.000) & BUN <= 13.000) -> Triglyc <= 13.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](TotChol <= 89.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
"F[0,1](HeightCm >= 0.000 | HbA1cImputeDtMnC >= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0,-1
