Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 4.035 & BGTestAvgNumPtRep >= 3.030)
",-4.035,-4.035,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 117.237 -> HeightCm >= 126.773) -> bmiZscore >= 121.015) | Pt_InsGov >= 125.879)
",-103.573,-103.573,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 126.906 -> HbA1c >= 7.707) -> age <= 8.756)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= 0.082 & Pt_A1cGoalLev >= 0.946)
",-0.946,-0.946,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 72.012 | TSH <= 5.094)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.940 | BGTestAvgNumMeter <= 5.748) & BUN <= 4.651)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.523 -> UnitsInsBasalOrLongAct >= 3.628) -> Pt_A1cGoalLevelDsYr5 >= 6.600)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 26.487 | bmi >= 16.680) -> UnitsInsBasalOrLongAct <= 16.463)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.806 & BGTestAvgNumPtRep >= 1.507)
",-4.806,-4.806,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 25.493 | bmi >= 16.370) -> UnitsInsBasalOrLongAct <= 17.090)
",-17.090,-17.090,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 9.425 | HbA1c <= 9.167)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 27.926 | bmi >= 16.342) -> UnitsInsBasalOrLongAct <= 17.425)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 28.820 | bmi >= 16.981) -> UnitsInsBasalOrLongAct <= 13.497)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 4.336 & BGTestAvgNumPtRep >= 0.509)
",-0.509,-0.509,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 28.626 | bmi >= 16.145) -> UnitsInsBasalOrLongAct <= 17.615)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.386 & BGTestAvgNumPtRep >= 1.962)
",-4.386,-4.386,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 28.922 | bmi >= 16.436) -> UnitsInsBasalOrLongAct <= 14.441)
",-7.941,-7.941,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 20.875 -> HeightCm <= 142.799)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2](((BGTestAvgNumMeter >= 1.442 -> BldPrDia >= 71.501) & AutonomicNeuroCl <= 74.135) -> UnitsInsBasalOrLongAct >= 71.907)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BldPrSys <= 124.187 | LDL >= 15.841) & age <= 119.733) & BldPrDia <= 105.943)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((BldPrSys <= 123.564 & TotalDailyInsPerKg <= 0.847) -> HbA1c >= 0.077) | Pt_FatherT1D >= 0.030)
",0.077,0.077,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((BldPrSys <= 122.520 & HDL <= 42.155) -> BGTestAvgNumPtRep <= 45.509)
",-45.509,-45.509,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 0.715) | diagAgeCombo >= 1.338)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((HDL <= 52.229 | BldPrSys >= 117.377) | BldPrSys >= 115.261) | Pt_GrandparentT1D <= 124.450)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((AlbCreatRat_mggNew <= 5.457 -> TSH <= 5.606) & BUN >= 1.022)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](BldPrDia <= 74.632 & bmiZscore <= 0.543)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((bmi <= 17.332 | Pt_SHFlg >= 0.236) | Pt_A1cGoalLevelDsYr5 >= 0.166) & Pt_InsGov <= 0.460)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,2](((NumPumpBolusOrShortAct >= 0.000 | LDL >= 55.060) | BGTestAvgNumPtRep >= 81.707) -> DirectLDL >= 67.926)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((TotChol <= 155.903 & TSH >= 1.859) & bmi >= 0.760)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((NumPumpBolusOrShortAct >= 0.000 -> AlbCreatRat_mggNew <= 5.389) | BldPrDia >= 1.180)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((AlbCreatRat_mggNew <= 5.400 -> Pt_SiblingT1D >= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((BldPrDia >= 68.140 -> bmiPerc <= 0.705) -> BldPrDia <= 0.676) & BGTestAvgNumPtRep >= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((HbA1c <= 8.722 -> diagAgeCombo <= 3.000) | bmiZscore <= 3.000) -> bmi <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((HDL <= 44.775 & SMBGperDayPtMeterCombo >= 4.053) -> BUN <= 5.602) -> BldPrSys <= 5.866)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((BGTestAvgNumMeter >= 2.285 & bmi >= 16.940) & TotalDailyInsPerKg <= 17.088)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((BldPrDia <= 77.222 -> bmiPerc >= 0.468) -> Pt_FatherT1D >= 0.462) & Pt_CGMUseNumDays <= 0.756)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((diabDur <= 7.974 & LDL <= 106.883) | BldPrDia <= 114.975)
",114.975,114.975,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((SMBGperDayPtMeterCombo <= 5.594 -> Triglyc <= 113.789) & Pt_SiblingT1D >= 13.689) | HeightCm <= 77.782)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](BldPrSys >= 119.484 & WeightKg <= 29.593)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((HbA1cImputeDtMnC <= 42.063 & Pt_DKAFlg >= 0.206) | HeightCm >= 0.194) | HeightCm >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](AlbCreatRat_mggNew <= 5.292 -> BGTestAvgNumPtRep >= 1.409)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](BGTestAvgNumPtRep >= 3.121 & HeightCm >= 123.509)
",-100.309,-100.309,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((HeightCm >= 128.087 | TotChol <= 148.954) & Pt_SiblingT1D <= 148.849) -> Pt_A1cGoalLevelDsYr5 <= 175.648)
",-175.648,-175.648,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](BldPrSys <= 128.055 -> TSH <= 5.792)
",-128.055,-128.055,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((LDL >= 36.346 | SMBGperDayPtMeterCombo >= 4.700) | Pt_ChildT1D >= 4.263) -> Pt_ChildT1D >= 4.512)
",-72.300,-72.300,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((TotalDailyInsPerKg <= 0.521 | age <= 11.723) -> GFR >= 9.169)
",-11.723,-11.723,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((BldPrDia <= 76.519 | HbA1cImputeDtMnC >= 11.664) & diagAgeCombo <= 35.217) | AlbCreatRat_mggNew >= 5.937)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((HbA1c >= 8.405 -> HDL <= 48.269) | Pt_CGMUseNumDays >= 28.566)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](((BldPrDia <= 73.440 -> TotChol >= 29.806) -> TotChol >= 50.196) -> Triglyc >= 0.040)
",-180.960,-180.960,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](BldPrDia <= 73.284 & UnitsInsBasalOrLongAct >= 3.195)
",-3.195,-3.195,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](BGTestAvgNumPtRep >= 2.899 -> HbA1cImputeDtMnC <= 45.612)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((HbA1cImputeDtMnC <= 55.991 & HeightCm >= 126.176) | diabDur <= 131.626)
",124.626,124.626,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
