Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev <= 1.308 -> TotalDailyInsPerKg >= 0.678) | Pt_FatherT1D <= 0.761) | age >= 0.608)
",0.761,0.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 5.959 & TSH <= 1.755) -> Triglyc >= 0.082)
",-0.999,-76.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 34.823 | TotChol >= 9.962) & age >= 29.371) | HbA1c >= 26.148)
",-27.893,-25.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 12.809 -> TSH <= 0.832) | GFR >= 0.304) & Pt_GrandparentT1D >= 0.326)
",-0.326,-0.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.295 | Triglyc >= 29.652) -> bmiPerc <= 81.345) & bmiPerc >= 24.642)
",-3.074,-93.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 152.828 & SMBGperDayPtMeterCombo >= 7.968) & age <= 18.520) & NumPumpBolusOrShortAct <= 13.243)
",-9.519,-99.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 74.002 & diabDur >= 1.743) & Pt_A1cGoalLevelDsYr5 >= 0.278)
",-35.998,-35.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 17.459 | bmiZscore <= 0.862) | Pt_FatherT1D >= 0.450) -> WeightKg <= 1.082)
",-1.012,-8.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 118.249 -> DirectLDL <= 0.000) -> Triglyc >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.000,-76.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 7.919 & TSH >= 0.272) & TSH >= 0.161)
",-2.959,-5.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SiblingT1D <= 0.000 | bmiZscore >= 0.701)
",1.000,0.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 92.500 & HbA1cImputeDtMnC >= 4.698) -> SMBGperDayPtMeterCombo <= 46.549) & Pt_SHFlg >= 7.019)
",-39.458,-7.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((WeightKg >= 53.389 | HDL >= 20.278) | bmiPerc >= 23.285) & BUN <= 51.907)
",-0.630,-27.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 159.889 & Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) & BUN >= 0.000)
",-1.000,-15.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 5.598 & Triglyc <= 109.731) & DirectLDL <= 44.231) | diabDur <= 59.503)
",15.168,45.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 3.184 | HeightCm >= 152.777) | BldPrDia <= 161.223)
",2.516,85.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 161.002 -> TSH <= 1.121) -> BUN <= 1.463) -> HbA1c >= 0.418)
",-2.105,-65.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.911 -> UnitsInsBasalOrLongAct >= 3.414) | Pt_MotherT1D <= 29.921)
",29.921,29.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 | BUN <= 13.999) -> TSH >= 4.957) -> NumPumpBolusOrShortAct <= 11.894)
",-11.894,-11.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1]((Pt_FatherT1D >= 0.000 | WeightKg >= 52.898) -> BGTestAvgNumMeter >= 44.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 36.096) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 4.924) U[0,0] (HDL <= 42.303))
",-4.441,-4.019,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC >= 9.172) -> bmiPerc <= 39.137) -> BUN >= 22.151)
",22.151,22.151,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
