Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 15.946) | WeightKg <= 12.920) & BGTestAvgNumPtRep >= 8.314)
",-1.252,-5.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg >= 37.042 & BldPrSys <= 115.750) & bmiZscore >= 93.707) & TotalDailyInsPerKg >= 102.516)
",-52.423,-98.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 11.060 -> HDL <= 35.014) & BGTestAvgNumMeter >= 16.828) & WeightKg <= 35.780)
",-3.377,-28.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 & bmiPerc <= 0.831) | Pt_SiblingT1D <= 0.798) -> AutonomicNeuroCl >= 0.672)
",-23.081,-6.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1c >= 6.983 | HbA1cImputeDtMnC >= 14.915) & DirectLDL >= 25.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL >= 20.280 & TotalDailyInsPerKg >= 0.140)
",-45.370,-19.969,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 12.996) U[1,1] (bmiZscore <= 0.830))
",0.830,0.830,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 10.700 -> TotChol >= 76.646) & GFR >= 71.349) & HbA1c >= 87.213)
",-87.213,-87.213,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 0.643 -> WeightKg >= 44.438) & bmi <= 73.485) & NumPumpBolusOrShortAct >= 47.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 7.187 | TSH >= 0.420) & Pt_FatherT1D <= 1.611) -> HbA1cImputeDtMnC <= 1.055)
",-5.439,-1.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 12.054 & BGTestAvgNumMeter <= 8.521)
",-3.777,-14.195,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HDL <= 33.145 & BldPrDia <= 61.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 41.009 & TotalDailyInsPerKg <= 0.607) | Pt_CGMUseNumDays <= 0.458) & HbA1c <= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 1.050) U[0,0] (DirectLDL >= 0.065))
",16.972,162.469,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.119) U[1,1] (BGTestAvgNumPtRep <= 7.482))
",7.482,7.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.864 -> SMBGperDayPtMeterCombo >= 1.112) & Pt_FatherT1D <= 8.362) -> Pt_FatherT1D >= 0.808)
",0.808,0.808,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 9.005 & HbA1c <= 7.287) & Pt_MotherT1D <= 7.675)
",-18.396,-8.672,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 41.049 -> LDL <= 79.320) -> Pt_FatherT1D >= 17.967)
",17.967,17.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi > 18.626) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 3.272) U[1,2] (HbA1cImputeDtMnC <= 66.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | diabDur <= 3.735) & LDL <= 3.776)
",8410761636455397.000,3.735,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL < 33.489) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 7.788) U[1,1] (HDL >= 9.350))
",8768596682216843.000,7.788,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo <= 7.718) U[1,1] (TotalDailyInsPerKg <= 0.386))
",8689818715881693.000,7.718,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HDL >= 16.500 -> TotChol <= 151.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 1.496 -> HeightCm <= 159.831) & Pt_FatherT1D <= 165.098)
",-159.831,-159.831,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](TotChol <= 113.911 & WeightKg >= 39.811)
",-23.635,-29.478,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter >= 1.258) & DirectLDL <= 7.638)
",-16.181,-154.895,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL >= 24.333 & WeightKg <= 66.216) -> age >= 38.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 30.329) U[1,2] (LDL >= 25.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((SMBGperDayPtMeterCombo <= 11.835 | UnitsInsBasalOrLongAct >= 5.961) -> BldPrSys <= 14.783) | WeightKg <= 20.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 0.000) U[0,1] (TSH >= 0.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 5.123) U[0,0] (HeightCm <= 161.484))
",6.455,99.284,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew >= 7.449 -> SMBGperDayPtMeterCombo >= 4.625)
",-20.639,-58.375,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 9.998 -> bmiPerc >= 0.746) | Pt_MotherT1D >= 0.681) -> BldPrDia <= 0.920)
",-8287943764652539.000,-0.920,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Triglyc <= 90.209 | Pt_DKAFlg <= 0.000) | Pt_MotherT1D >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep <= 6.692 & UnitsInsBasalOrLongAct >= 11.946) -> diabDur >= 10.293) & AlbCreatRat_mggNew >= 9.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 10.014) U[0,0] (Triglyc >= 13.427))
",0.782,57.200,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo <= 5.693) U[0,0] (TotChol <= 129.931))
",5.855,115.931,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
