Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc >= 0.471 & HeightCm >= 178.660) & TSH >= 178.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 133.596 | HeightCm >= 178.354) -> BUN >= 178.439) & HeightCm <= 178.728)
",-133.596,-133.596,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 6.591 | WeightKg <= 70.413) -> Pt_DKAFlg >= 68.399) | UnitsInsBasalOrLongAct >= 68.199)
",-49.559,-61.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 21.216 & WeightKg >= 68.458) & bmiPerc <= 70.117) & Pt_DKAFlg >= 68.441)
",-68.441,-68.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.912 -> HbA1cImputeDtMnC >= 2.424) & Pt_MotherT1D >= 5.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc <= 89.422 & age <= 19.823)
",19.823,19.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew >= 6.025) & NumPumpBolusOrShortAct >= 5.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 22.105 | Triglyc >= 28.453) & SMBGperDayPtMeterCombo >= 31.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 21.998 -> bmiZscore <= 0.233) & Pt_A1cGoalLevelDsYr5 <= -0.177)
",-21.998,-21.998,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 39.136) U[0,0] (TotalDailyInsPerKg <= 0.801))
",0.727,16.468,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 46.828 -> Triglyc <= 107.220) -> BldPrSys >= 15.802) & diagAgeCombo >= 72.507)
",-72.507,-72.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
