Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotChol <= 124.337 & Triglyc <= 71.047) & HeightCm <= 77.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 0.247 | UnitsInsBasalOrLongAct <= 20.114) -> Pt_MotherT1D >= 12.260)
",-5.852,-16.781,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 15.000 & Pt_A1cGoalLev <= 3.272) -> UnitsInsBasalOrLongAct >= 0.721) & Pt_InsGov >= 0.138)
",-1.139,-2.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.390) U[1,1] (Triglyc <= 81.751))
",81.751,81.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 5.589 & UnitsInsBasalOrLongAct <= 13.067)
",-5.589,-5.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.565 -> HeightCm >= 9.034) & SMBGperDayPtMeterCombo >= 7.472)
",-8412623316307267.000,-7.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 72.831 | WeightKg <= 46.823) -> TSH >= 13.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 & bmiZscore <= 0.096) & Pt_InsGov <= -0.003)
",-0.003,-0.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 129.946 -> UnitsInsBasalOrLongAct <= 20.938) -> bmiZscore >= 12.335) & HeightCm >= 6.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
