Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Triglyc >= 19.742 & Pt_A1cGoalLev >= 0.000) | BldPrDia <= 0.000) -> Pt_ChildT1D >= 0.000)
",-0.926,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 6.461 | HeightCm <= 150.780) & AutonomicNeuroCl <= 151.956)
",39.666,120.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 18.035 -> HbA1c >= 5.983) | NumPumpBolusOrShortAct >= 6.378) & bmiPerc <= 7.376)
",-17.143,-7.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 17.255 | TotChol >= 6.783) & BUN >= 36.895) -> BUN >= 33.500)
",-0.452,-18.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 24.425 | TotalDailyInsPerKg <= 1.088) | Pt_A1cGoalLevelDsYr5 >= 0.789)
",-0.789,-0.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 104.159 -> SMBGperDayPtMeterCombo >= 4.045) | AlbCreatRat_mggNew >= 4.161) | LDL >= 4.273)
",0.112,0.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 5.673 -> Pt_SHFlg <= 0.000)
",5.673,5.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 90.779 | Triglyc <= 82.882) | BldPrSys <= 77.640)
",32.833,81.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct <= 11.952 | age >= 7.724) | WeightKg <= 12.933)
",11.952,11.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 30.216 -> bmiPerc <= 0.353) | HbA1c >= 0.304) | Pt_A1cGoalLevelDsYr5 <= 0.443)
",32.559,14.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 24.634 -> TotChol <= 167.313) | diabDur >= 41.717) | Pt_A1cGoalLev <= 136.771)
",131.771,131.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 33.024 | Pt_A1cGoalLev <= 0.000) | diagAgeCombo <= 0.000)
",4.682,28.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 4.879 | HbA1cImputeDtMnC >= 20.636) | BGTestAvgNumPtRep >= 26.543)
",6.272,5.121,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_CGMUseNumDays >= 0.650 -> Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> diabDur >= 2.729) | Pt_SiblingT1D >= 2.055)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 6.578 -> Pt_CGMUseNumDays >= 0.824) -> bmiPerc <= 9.154) | BGTestAvgNumPtRep <= 1.696)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 4.539 -> Triglyc <= 63.131)
",-1.656,-44.241,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg <= 0.000 & diabDur <= 7.191) -> Pt_InsGov >= 3.008) -> BUN <= 6.263)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
