Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 0.742) U[0,1] (GFR <= 55.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 43.316 | UnitsInsBasalOrLongAct <= 25.484) | Pt_MotherT1D >= 15.410)
",-1.000,41.816,43.316,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 66.509 -> HbA1cImputeDtMnC <= 42.545) | bmiPerc >= 1.491)
",65.857,27.319,-1.491,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 6.991) U[0,1] (SMBGperDayPtMeterCombo >= 5.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi >= 7.703 & BldPrSys >= 108.580) -> Pt_GrandparentT1D <= 118.246) & TotChol <= 121.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.167) U[1,1] (BGTestAvgNumPtRep <= 6.947))
",0.000,6.947,6.947,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HDL >= 43.220 -> SMBGperDayPtMeterCombo >= 5.124) | GFR <= 5.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BUN <= 13.785 & TotalDailyInsPerKg >= 0.000) & HDL >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 109.639 & BUN >= 12.131) | Pt_CGMUseNumDays >= 12.252) | GFR <= 16.328)
",0.000,21813.748,21813.748,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 43.735) U[1,1] (LDL <= 109.961))
",0.000,109.961,109.961,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
