Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrSys <= 119.560 -> Pt_InsGov >= 0.165) -> bmi >= 0.045) & bmi >= 0.151)
",-0.151,-0.151,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 2.178 & TotalDailyInsPerKg >= 0.318)
",-0.318,-0.318,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c >= 5.823) U[0,1] (Pt_SHFlg >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 4.330 -> BldPrDia <= 84.503) -> Pt_GrandchildT1D >= 25.586)
",-0.214,-6.956,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.126 -> Triglyc >= 12.670)
",-0.998,-81.602,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 3.992) U[1,2] (diagAgeCombo <= 9.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 104.758 -> Pt_GrandparentT1D <= 0.593) -> bmiZscore <= 0.385)
",-0.385,-0.385,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 3.602 -> BGTestAvgNumPtRep >= 0.777) | AlbCreatRat_mggNew <= 3.040) & WeightKg <= 3.214)
",3.040,3.040,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew <= 4.303 & TSH >= 0.897)
",-0.897,-0.897,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmi <= 36.392 | HDL <= 34.526) & bmiPerc <= 50.887)
",1.276,20.402,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
