Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((WeightKg <= 77.324 -> diabDur <= 40.377) | Pt_A1cGoalLev >= 38.959)
",-38.959,-38.959,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BUN <= 16.430 | TotChol >= 5.446) & bmiZscore <= 157.937)
",16.430,16.430,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HDL <= 98.118 -> Pt_A1cGoalLev >= 0.000) & HeightCm <= 0.000)
",-45.118,-45.118,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev <= 0.000 & Pt_FatherT1D >= 0.238)
",-32.000,-32.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 1.352) -> TSH >= 5.327) & HbA1cImputeDtMnC <= 7.225)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Triglyc >= 32.177 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-32.177,-32.177,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 9.740) U[0,0] (BUN >= 11.019))
",59.981,59.981,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 98.971) U[0,0] (BldPrDia <= 55.598))
",45.971,45.971,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 0.000 & bmiZscore <= 0.669) | Pt_A1cGoalLevelDsYr5 >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 105.204 | TSH >= 0.091) -> diagAgeCombo <= 0.760)
",-0.760,-0.760,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.012 | BldPrDia <= 58.461) & TSH <= 57.742) & AutonomicNeuroCl <= 59.454)
",2.988,2.988,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.646 -> LDL <= 52.906) & DirectLDL <= 48.972) -> Pt_ChildT1D >= 35.470)
",35.470,35.470,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 125.547 & AlbCreatRat_mggNew <= 8.971) & BldPrSys >= 2.266) -> Pt_FatherT1D >= 2.790)
",2.790,2.790,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BUN >= 10.276 & BUN >= 2.658) | BUN >= 11.871)
",60.724,60.724,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,2](((Pt_ChildT1D >= 0.000 & Pt_FatherT1D >= 0.123) -> HeightCm >= 0.384) -> TotalDailyInsPerKg <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
