Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 0.638 -> BldPrSys >= 18.636) -> BGTestAvgNumPtRep >= 45.639) & AlbCreatRat_mggNew <= 114.954)
",0.256,0.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH >= 0.806 | BGTestAvgNumMeter <= 2.578) & Pt_GrandchildT1D >= 0.378)
",-0.378,-0.378,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 168.260 & diagAgeCombo >= 10.000) -> Pt_SiblingT1D <= 10.000) & bmi <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmi >= 19.974 -> diabDur >= 2.578) | bmiPerc >= 0.103) & HeightCm <= 5.390)
",2.578,2.578,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 69.183 | bmi <= 22.557) & BGTestAvgNumPtRep >= 20.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 62.468 | bmiPerc >= 0.729) & Pt_FatherT1D >= 0.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](age >= 13.181 & BldPrDia <= 52.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 20.278 & HeightCm <= 168.450) -> BGTestAvgNumPtRep >= 164.260) & Pt_MotherT1D >= 158.919)
",-158.919,-158.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 120.308 & HbA1c >= 7.907) -> age <= 8.474) & LDL >= 7.642)
",-8.474,-8.474,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.214 & TotalDailyInsPerKg <= 0.819) & BGTestAvgNumMeter <= 0.627)
",-0.214,-0.214,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 4.010) U[0,0] (HeightCm <= 165.825))
",11.831,103.225,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo > 10.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 16.212 -> SMBGperDayPtMeterCombo >= 4.321) | Triglyc >= 3.231) & bmiPerc >= 3.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 155.158 | Pt_InsGov >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 13.319 | Pt_A1cGoalLev >= 0.478) & BGTestAvgNumPtRep >= 0.884)
",0.082,0.116,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 14.236 | diabDur <= 4.169) & GFR >= 0.560) | NumPumpBolusOrShortAct >= 2.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 1.496 -> HbA1cImputeDtMnC <= 72.215) & diagAgeCombo >= 23.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 5.768) U[1,1] (BldPrDia <= 60.760))
",60.760,60.760,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.808 | DirectLDL >= 0.076) & Pt_FatherT1D >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC >= 0.378 & TSH >= 0.127) & BGTestAvgNumPtRep <= 1.330)
",-1.328,-0.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.555 & HeightCm >= 158.421) | AlbCreatRat_mggNew >= 162.052) & TotalDailyInsPerKg >= 152.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 116.302 | SMBGperDayPtMeterCombo >= 3.434) & TSH >= 4.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 0.815 | HbA1cImputeDtMnC >= 38.159) & GFR <= 73.771) & BGTestAvgNumMeter >= 37.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL <= 36.381 & TotalDailyInsPerKg >= 0.042) & BldPrDia <= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 4.952 -> BldPrDia <= 62.439) -> GFR >= 33.911) & age >= 40.973)
",-40.973,-40.973,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 7.321 -> SMBGperDayPtMeterCombo >= 3.979) -> age <= 4.491) & Pt_GrandparentT1D >= 4.110)
",-4.491,-4.491,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg <= 0.000) U[0,0] (HeightCm <= 169.913))
",12.299,107.313,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 7.523 & TotalDailyInsPerKg >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HDL >= 19.819 & WeightKg >= 46.739)
",-46.739,-46.739,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL > 7.763) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc <= 0.814 | TSH <= 1.850) -> diabDur <= 1.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1cImputeDtMnC <= 49.941 -> bmi >= 21.457) -> diagAgeCombo >= 20.912) | Pt_CGMUseNumDays >= 21.352)
",12146.648,12146.648,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_FatherT1D >= 0.000 & TotalDailyInsPerKg <= 0.799)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep >= 1.145 -> HeightCm <= 170.684) & diabDur <= 167.534)
",-12.388,-108.084,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi >= 19.273 & SMBGperDayPtMeterCombo >= 3.753)
",-19.273,-19.273,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.806) U[0,0] (WeightKg >= 60.852))
",-0.349,-0.031,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.829) U[1,1] (Pt_A1cGoalLev >= 0.846))
",0.829,0.829,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys >= 57.397) U[1,1] (TSH >= 0.732))
",-0.732,-0.732,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumMeter >= 0.699 | LDL >= 12.364) -> HeightCm <= 17.307) | Pt_FatherT1D >= 1.108)
",0.114,0.097,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi > 22.212) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AutonomicNeuroCl <= 0.000 -> TSH <= 1.001) | BUN <= 1.143)
",1.143,1.143,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 43.533) U[1,2] (UnitsInsBasalOrLongAct >= 14.928))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumPtRep <= 5.948 -> BldPrDia <= 58.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL <= 24.157) U[1,1] (Pt_SiblingT1D >= 0.000))
",6799506318018421.000,24.157,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_A1cGoalLev >= 0.292 | SMBGperDayPtMeterCombo >= 3.256) -> diabDur <= 4.572) -> diabDur <= 5.273)
",-5.273,-5.273,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Pt_InsGov <= 0.000 & BUN >= 10.588) -> UnitsInsBasalOrLongAct >= 3.563)
",0.707,1.188,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BUN >= 9.282 -> LDL >= 5.845) | SMBGperDayPtMeterCombo >= 11.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((SMBGperDayPtMeterCombo <= 5.571 & TSH <= 1.147) & NumPumpBolusOrShortAct <= 1.774) & NumPumpBolusOrShortAct <= 1.780)
",1.147,1.147,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((HbA1c >= 8.202) U[1,2] (HDL <= 31.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
