Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_CGMUseNumDays >= 0.593 | WeightKg >= 61.860) & Pt_InsGov >= 57.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 12.119 -> BldPrSys <= 117.601) -> diagAgeCombo >= 98.802) | Pt_CGMUseNumDays >= 105.813)
",98.802,98.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 9.421 | LDL <= 84.586) & DirectLDL >= 10.430) & Pt_MotherT1D <= 45.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 171.112) U[1,1] (Pt_CGMUseNumDays >= 1.792))
",171.112,171.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 169.264 -> TSH >= 0.356) & WeightKg <= 1.545)
",-6.956,-99.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 168.762 -> Pt_DKAFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 19.691) U[1,1] (bmi <= 25.895))
",25.895,25.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 12.649 & BldPrDia >= 61.076) | Pt_A1cGoalLev <= 69.197) & AlbCreatRat_mggNew >= 62.757)
",-7.948,-58.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 72.007 & WeightKg <= 81.309) & diagAgeCombo >= 52.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 7.586 | UnitsInsBasalOrLongAct >= 22.456) -> WeightKg <= 26.550)
",-10.832,-20.800,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HbA1cImputeDtMnC >= 26.902 -> TotChol >= 66.576) -> Pt_MotherT1D >= 26.137) | TSH >= 39.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 57.997) U[0,0] (Pt_CGMUseNumDays >= 0.936))
",17339.064,17339.064,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 72.791) U[0,1] (Pt_A1cGoalLev >= 0.408))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia >= 65.801 & TotChol >= 49.644) | TSH >= 37.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_CGMUseNumDays >= 2.999 -> Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",31.063,70.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol > 8.447) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TSH <= 1.104 & bmi >= 23.410)
",-23.410,-23.410,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((age <= 15.698 | HbA1cImputeDtMnC >= 36.202) -> Pt_CGMUseNumDays >= 8.340)
",-17331.660,-17331.660,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol >= 3.526) U[1,2] (diagAgeCombo <= 7.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew >= 0.175 & TotChol >= 45.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 66.006) U[0,0] (SMBGperDayPtMeterCombo >= 4.095))
",44.160,67.128,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](AlbCreatRat_mggNew <= 3.671 & bmiZscore >= 0.609)
",-0.524,-3.094,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 70.226) U[1,2] (HeightCm >= 161.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi >= 22.154) U[1,1] (TotChol >= 11.991))
",-11.991,-11.991,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi <= 26.015 -> Pt_CGMUseNumDays >= 0.915)
",-17339.085,-17339.085,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 5.106) U[1,1] (WeightKg >= 47.731))
",-5.106,-5.106,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 70.154) U[1,2] (NumPumpBolusOrShortAct >= 2.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 170.280) U[0,1] (WeightKg <= 75.881))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi <= 26.351 & TotalDailyInsPerKg >= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
