Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((NumPumpBolusOrShortAct >= 5.170) U[1,1] (WeightKg >= 60.889))
",-5.170,-5.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 74.043 & TotChol <= 140.945)
",-74.043,-74.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 19.022 & NumPumpBolusOrShortAct >= 4.440) & age <= 5.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi >= 23.525 & UnitsInsBasalOrLongAct <= 17.336)
",-23.525,-23.525,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.969 -> HbA1cImputeDtMnC >= 15.302) & Pt_GrandchildT1D >= 5.995) & TotChol >= 12.070)
",-30.938,-15.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.567 | Triglyc <= 80.559) | LDL <= 83.002) & WeightKg >= 72.329)
",-72.329,-72.329,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.754 & LDL <= 81.530) -> age <= 81.954) -> TotChol <= 77.654)
",-4.485,-29.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.287 | WeightKg >= 60.639) | HDL >= 63.623) & Pt_CGMUseNumDays >= 64.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 68.791 | bmiPerc >= 0.787) | BUN <= 0.824) -> LDL <= 0.849)
",-0.849,-0.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 80.005 | TSH >= 0.186) -> BGTestAvgNumMeter >= 0.156) -> diabDur <= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.801 -> HDL <= 51.012) & BGTestAvgNumPtRep >= 45.484)
",-51.012,-51.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.852) U[1,1] (TotalDailyInsPerKg <= 1.052))
",1.052,1.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 24.106 | BUN <= 8.823) & Triglyc <= 11.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 8.430 -> LDL >= 72.791) & BldPrSys <= 79.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 10.927 | BGTestAvgNumMeter >= 3.069) & GFR >= 3.391)
",-7.185,-2.694,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 6.463 & HbA1c >= 8.143) & GFR <= 8.310)
",-8.143,-8.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 22.775 -> SMBGperDayPtMeterCombo >= 3.115) -> bmiPerc <= 4.703) -> Pt_DKAFlg >= 3.264)
",3.264,3.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 5.000) & Pt_GrandchildT1D >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi > 22.307) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter <= 4.205 & Pt_SHFlg = 0.000)
",-1.000,-12.199,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol <= 139.911) | bmiZscore >= 135.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 2.500) U[0,1] (bmiPerc <= 0.844))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 4.597) U[1,1] (NumPumpBolusOrShortAct <= 6.299))
",6.299,6.299,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.561) U[0,1] (TSH <= 0.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 114.997) U[1,1] (Pt_A1cGoalLev >= 0.453))
",-0.453,-0.453,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 14.381) U[1,2] (UnitsInsBasalOrLongAct <= 25.576))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 44.601) U[0,0] (Triglyc >= 63.141))
",7.186,71.859,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 22.642) U[1,2] (HDL <= 54.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AutonomicNeuroCl >= 0.000 | Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.000,-19.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_ChildT1D <= 0.000 & DirectLDL <= 0.966)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmi >= 23.155 & TotalDailyInsPerKg >= 1.016) -> bmi <= 1.172) -> AlbCreatRat_mggNew >= 1.020)
",1.020,1.020,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia >= 68.952 & BUN >= 6.415) -> AlbCreatRat_mggNew >= 5.380) -> Pt_GrandparentT1D >= 7.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 13.741 & DirectLDL <= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter <= 4.948 & TSH >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 14.245) U[0,1] (BGTestAvgNumPtRep >= 0.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((GFR <= 0.000 -> bmiZscore >= 0.855) & BldPrDia >= 0.760) & Pt_SiblingT1D <= 0.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 2.084) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](age >= 15.001 & bmiZscore >= 0.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg <= 0.000) U[0,1] (bmiPerc >= 0.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep <= 2.666 & bmiZscore >= 0.676) -> TotChol <= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 15.298) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 72.558 & HeightCm <= 165.110) | Pt_A1cGoalLevelDsYr5 >= 164.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((WeightKg >= 61.385 & BldPrSys >= 115.665) | Pt_SHFlg >= 112.164) | HbA1cImputeDtMnC >= 116.668)
",-9.015,-98.717,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.075) U[0,0] (BGTestAvgNumPtRep <= 4.000))
",0.913,10.463,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 9.556 | BldPrSys >= 112.915) -> LDL >= 115.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 115.124) U[0,0] (BUN >= 8.027))
",3.314,62.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.732) U[0,0] (BGTestAvgNumPtRep <= 2.672))
",0.803,9.470,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi <= 24.770 | Triglyc <= 100.075)
",100.075,100.075,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 72.127) U[1,2] (BldPrSys <= 121.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 68.224) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.555) U[1,1] (AlbCreatRat_mggNew <= 13.432))
",13.432,13.432,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.293) U[0,1] (BGTestAvgNumPtRep <= 4.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.036) U[1,1] (BGTestAvgNumPtRep <= 3.438))
",3.438,3.438,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 4.053) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.186) U[0,1] (BGTestAvgNumPtRep <= 4.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 3.417) U[0,1] (BGTestAvgNumPtRep <= 3.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
