Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm >= 158.226 & NumPumpBolusOrShortAct >= 0.973) -> Pt_CGMUseNumDays >= 1.888) | TotalDailyInsPerKg >= 0.540)
",9.456,11.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 15.908 -> bmiZscore <= 0.442) | HbA1c <= 0.239)
",0.599,0.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.708 & HbA1c <= 11.564) -> Pt_GrandchildT1D <= 11.013)
",-11.013,-11.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 22.776 -> HDL <= 72.417) & BldPrSys >= 59.065)
",-59.065,-59.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 17.384 | BldPrDia >= 66.238) -> Pt_GrandchildT1D >= 63.497) | Pt_GrandparentT1D <= 69.830)
",69.830,69.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 18.110 | LDL <= 179.230) | bmiPerc >= 142.956) | Pt_A1cGoalLev <= 160.286)
",502.341,178.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 49.359 & Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 7.361 | GFR <= 118.540) -> HDL <= 79.326)
",-452.461,-118.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 157.634 | TotChol >= 190.610)
",-49.633,-109.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](HbA1cImputeDtMnC <= 45.481 | Triglyc >= 73.800)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c <= 11.857 | HbA1cImputeDtMnC <= 39.375)
",39.375,39.375,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 1.862 & SMBGperDayPtMeterCombo <= 4.620) | WeightKg <= 6.600) -> Pt_CGMUseNumDays >= 2.697)
",-7430766908032707.000,-6.600,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore >= -0.509 | WeightKg <= 55.131)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 19.957 | Pt_CGMUseNumDays <= 13.596) | diabDur >= 1.400)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 7.267 & HeightCm >= 157.541) -> Pt_SiblingT1D <= 158.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((GFR <= 74.714 & WeightKg <= 56.429) -> SMBGperDayPtMeterCombo <= 60.684)
",-60.684,-60.684,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR <= 58.795 -> LDL <= 154.649) -> Pt_InsGov <= 167.813) | NumPumpBolusOrShortAct >= 137.923)
",-137.923,-137.923,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 209.709 | TSH >= 0.543) | bmiPerc >= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
